ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,40.3,.000,0,0,20180328,30,2,0,0,0.0,LAC,2,50.0,0,31.0,0,166.0,0.0,.000,1,38.6,0,.000,0.0,0,2,Boban Marjanović,88,0,0,70.8,-28.1,-6
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
.125,16,2,1,2,0,.563,9.8,.681,9,.429,20180328,124,3,23,1,0.0,PHO,2,10.6,1.000,22.2,2,2232.0,0.0,.656,2,4.3,3,.438,2.6,0,1,Tyler Ulis,119,0,7,6.3,-0.7,+4
.118,17,5,1,1,2,.471,25.1,.503,8,.250,20180328,95,3,18,0,4.3,PHO,3,14.4,.500,25.9,2,2114.0,2.7,.500,3,4.5,1,.235,0.0,2,4,Josh Jackson,109,0,4,10.0,-0.4,-13
.182,11,0,1,1,1,.455,0.0,.631,5,.500,20180328,113,4,15,0,0.0,PHO,4,7.8,.500,17.5,2,1925.0,1.5,.636,1,6.6,4,.727,0.0,0,2,Troy Daniels,114,0,8,14.6,-1.9,-11
.364,11,1,1,4,4,.364,5.0,.470,4,.000,20180328,87,13,12,4,2.5,PHO,9,23.9,1.000,24.1,4,1825.0,6.3,.364,4,22.8,0,.364,12.9,1,4,Marquese Chriss,97,0,4,34.6,-3.8,-9
.000,5,2,1,0,0,.200,14.3,.200,1,.000,20180328,44,1,2,0,0.0,PHO,1,28.6,0,16.2,0,1135.0,0.0,.200,2,2.8,0,.600,0.0,0,2,Dragan Bender,119,0,3,6.2,-16.9,-18
.500,12,2,0,5,4,.500,11.0,.581,6,.000,20180328,125,4,17,0,0.0,PHO,4,0.0,.833,20.9,6,1835.0,6.3,.500,0,7.0,0,.167,0.0,0,1,Shaquille Harrison,104,0,2,15.3,5.6,+4
.000,5,2,0,0,1,.200,14.1,.200,1,0,20180328,59,5,2,2,0.0,PHO,3,28.6,0,15.9,0,1154.0,2.5,.200,2,13.9,0,.000,10.2,0,3,Alan Williams,111,0,0,18.3,-12.7,+8
.500,4,1,0,0,1,.500,11.0,.512,2,1.000,20180328,107,3,5,0,5.5,PHO,3,0.0,.000,15.3,2,838.0,3.4,.625,0,11.5,1,.250,0.0,1,0,Davon Reed,104,0,1,25.1,5.9,-16
.000,5,1,0,0,0,.400,11.1,.500,2,.250,20180328,116,1,5,1,0.0,PHO,0,0.0,0,15.7,0,835.0,0.0,.500,0,3.8,1,.800,7.0,0,2,Alec Peters,120,0,4,0.0,-5.1,-6
.000,2,1,0,0,0,.000,23.0,.000,0,.000,20180328,56,2,0,1,0.0,PHO,1,0.0,0,15.9,0,329.0,0.0,.000,0,19.5,0,.500,17.9,0,1,Jared Dudley,115,0,1,21.4,-15.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20180328,0,0,0,0,0.0,PHO,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Danuel House Jr.,121,0,0,0.0,-10.4,-3
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
