ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20150304,25,3,2,0,11.3,OKC,3,37.5,0,11.0,0,1843.0,0.0,.200,3,4.6,0,.200,0.0,4,6,Serge Ibaka,106,0,1,8.5,-12.7,-21
.000,8,0,1,0,1,.500,0.0,.500,4,0,20150304,98,5,8,2,0.0,OKC,3,11.1,0,17.9,0,1282.0,2.2,.500,1,11.1,0,.000,9.7,0,3,Enes Freedom,105,0,0,12.2,-6.5,-22
1.000,2,0,1,2,0,.000,0.0,.347,0,.000,20150304,56,4,2,0,0.0,OKC,4,25.8,1.000,7.8,2,1272.0,0.0,.000,1,8.9,0,1.000,0.0,0,2,Kyle Singler,109,0,2,16.4,-9.7,-15
0,0,0,1,0,0,0,0.0,0,0,0,20150304,0,2,0,0,0.0,OKC,2,0,0,0.0,0,700.0,0.0,0,0,8.1,0,0,0.0,0,3,Andre Roberson,109,0,0,14.9,-9.1,-21
.200,15,3,0,1,0,.600,12.7,.613,9,.333,20150304,114,10,20,1,0.0,OKC,9,10.9,.333,19.8,3,2360.0,0.0,.633,2,12.0,1,.200,2.6,0,2,Dion Waiters,107,0,3,19.9,-0.3,+17
.231,13,2,0,3,2,.462,8.1,.594,6,.400,20150304,108,4,17,0,0.0,OKC,4,12.3,1.000,18.8,3,2210.0,2.5,.538,2,5.1,2,.385,0.0,0,4,D.J. Augustin,106,0,5,9.4,-1.3,+13
.800,5,2,0,4,2,.400,10.3,.592,2,0,20150304,120,6,8,1,3.4,OKC,5,12.9,1.000,12.8,4,1546.0,3.6,.400,1,11.0,0,.000,4.0,1,5,Nick Collison,98,0,0,16.9,2.0,+28
.000,7,0,0,0,0,.429,0.0,.429,3,0,20150304,102,5,6,2,12.7,OKC,3,0.0,0,14.4,0,1233.0,0.0,.429,0,11.5,0,.000,10.1,3,2,Mitch McGary,103,0,0,12.7,-2.3,+26
.250,8,2,0,2,1,.375,20.8,.619,3,.500,20150304,134,0,11,0,0.0,OKC,0,0.0,1.000,24.8,2,911.0,3.1,.563,0,0.0,3,.750,0.0,0,1,Anthony Morrow,109,0,6,0.0,11.3,+32
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
