ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
.500,14,9,1,5,2,.714,40.9,.878,10,.833,20190407,136,13,30,0,0.0,HOU,13,26.0,.714,32.3,7,1740.0,3.2,.893,6,22.9,5,.429,0.0,0,3,James Harden,102,0,6,44.8,12.3,+39
.000,8,9,1,0,5,.250,33.7,.375,2,.400,20190407,112,3,6,0,0.0,HOU,3,20.0,0,15.6,0,1562.0,8.8,.375,2,5.9,2,.625,0.0,0,1,Chris Paul,96,0,5,11.5,1.9,+30
1.111,9,4,1,8,1,.778,19.0,.821,7,0,20190407,191,13,22,6,3.2,HOU,7,0.0,.800,21.4,10,1524.0,1.8,.778,0,26.1,0,.000,24.6,1,2,Clint Capela,105,0,0,27.6,13.3,+30
.000,14,0,1,0,1,.643,0.0,.929,9,.615,20190407,151,1,26,0,0.0,HOU,1,6.7,0,25.1,0,1454.0,1.9,.929,1,2.1,8,.929,0.0,0,0,Eric Gordon,113,0,13,4.1,12.2,+28
.000,12,2,1,0,1,.333,9.7,.500,4,.444,20190407,119,2,12,1,0.0,HOU,1,0.0,0,21.9,0,1336.0,2.1,.500,0,4.6,4,.750,4.7,0,2,P.J. Tucker,112,0,9,4.5,-4.8,+31
.111,9,5,0,0,1,.444,23.8,.530,4,.400,20190407,135,0,10,0,0.0,HOU,0,0.0,.000,16.9,1,1359.0,2.0,.556,0,0.0,2,.556,0.0,0,1,Austin Rivers,113,0,5,0.0,-1.3,-5
.000,7,1,0,0,1,.714,5.3,.929,5,.750,20190407,181,6,13,0,3.8,HOU,6,0.0,0,13.1,0,1300.0,2.1,.929,0,14.1,3,.571,0.0,1,2,Danuel House Jr.,104,0,4,27.7,7.9,+15
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20190407,103,1,5,0,0.0,HOU,1,0.0,0,9.9,0,1233.0,0.0,.500,0,2.5,1,.600,0.0,0,1,Iman Shumpert,116,0,3,4.9,-10.4,+8
.286,7,3,0,2,0,.571,24.9,.635,4,.000,20190407,155,3,10,1,5.6,HOU,2,0.0,1.000,22.0,2,871.0,0.0,.571,0,10.6,0,.143,7.2,1,3,Nenê,110,0,1,13.8,2.3,+2
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20190407,39,2,2,0,0.0,HOU,2,0.0,0,20.3,0,720.0,0.0,.167,0,8.5,0,.833,0.0,0,1,Gerald Green,114,0,5,16.7,-26.5,-4
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20190407,165,4,6,2,0.0,HOU,2,0.0,0,19.2,0,507.0,0.0,.750,0,24.2,2,1.000,24.7,0,0,Gary Clark,113,0,4,23.7,5.6,+1
.250,4,0,0,1,0,.750,0.0,.788,3,.000,20190407,175,3,7,2,10.1,HOU,1,0.0,1.000,22.3,1,485.0,0.0,.750,0,19.0,0,.250,25.8,1,0,Kenneth Faried,107,0,1,12.4,6.0,+4
.000,1,1,0,0,0,.000,17.6,.000,0,.000,20190407,75,1,0,0,15.8,HOU,1,0.0,0,7.9,0,309.0,0.0,.000,0,9.9,0,1.000,0.0,1,0,Chris Chiozza,101,0,1,19.4,-1.2,+1
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
