ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.368,19,8,1,6,2,.316,30.3,.476,6,.429,20200804,106,9,21,0,0.0,POR,9,12.0,.857,25.2,7,2394.0,2.4,.395,3,10.5,3,.368,0.0,0,1,Damian Lillard,101,0,7,20.1,3.9,+3
.222,18,5,1,2,0,.444,20.5,.506,8,.333,20200804,104,7,20,1,0.0,POR,6,13.2,.500,22.9,4,2393.0,0.0,.500,3,8.2,2,.333,2.5,0,2,CJ McCollum,107,0,6,13.4,-0.2,0
.357,14,1,1,3,2,.357,4.2,.463,5,.500,20200804,99,11,15,3,4.0,POR,8,11.0,.600,20.5,5,2137.0,2.7,.429,2,14.4,2,.286,8.3,1,3,Carmelo Anthony,97,0,4,20.0,1.4,+3
.400,15,3,1,6,1,.400,17.0,.510,6,0,20200804,118,19,18,6,14.6,POR,13,10.2,1.000,27.1,6,1744.0,1.6,.400,2,30.5,0,.000,20.2,3,5,Jusuf Nurkić,89,0,0,39.8,9.2,+7
.222,9,1,1,0,1,.444,5.6,.405,4,.000,20200804,84,7,8,3,0.0,POR,4,16.8,.000,17.8,2,1604.0,1.8,.444,2,12.2,0,.222,11.0,0,4,Zach Collins,102,0,2,13.3,-5.8,+2
.182,11,0,0,2,1,.455,0.0,.673,5,.444,20200804,148,2,16,1,0.0,POR,1,0.0,1.000,13.6,2,2106.0,1.4,.636,0,2.7,4,.818,2.8,0,3,Gary Trent Jr.,106,0,9,2.5,4.1,+7
.600,5,0,0,1,0,.800,0.0,.712,4,0,20200804,145,7,9,1,8.1,POR,6,0.0,.333,14.5,3,1049.0,0.0,.800,0,18.7,0,.000,5.6,1,1,Hassan Whiteside,99,0,0,30.5,6.9,+5
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20200804,88,2,3,0,0.0,POR,2,0.0,0,9.9,0,973.0,0.0,.375,0,5.7,1,.750,0.0,0,2,Anfernee Simons,107,0,3,11.0,-6.9,+13
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
