ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,0,0,0,0,0
.167,12,1,1,0,0,.583,4.8,.660,7,.600,20190118,111,5,17,1,0.0,MIN,4,13.4,.000,17.7,2,2164.0,0.0,.708,2,7.8,3,.417,3.2,0,1,Andrew Wiggins,120,0,5,12.4,-0.2,+2
.667,9,3,1,4,0,.556,15.4,.601,5,0,20190118,132,11,14,4,5.2,MIN,7,7.9,.667,17.1,6,1905.0,0.0,.556,1,19.6,0,.000,14.4,2,5,Taj Gibson,113,0,0,24.6,3.2,+12
1.000,8,6,1,6,1,.500,31.4,.651,4,.333,20190118,126,2,15,0,0.0,MIN,2,14.8,.750,19.4,8,1799.0,1.6,.563,2,3.8,1,.375,0.0,0,2,Jeff Teague,118,0,3,7.4,2.0,+3
.429,7,3,1,3,1,.429,18.2,.601,3,.250,20190118,121,2,10,0,0.0,MIN,2,10.7,1.000,15.8,3,1518.0,1.9,.500,1,4.5,1,.571,0.0,0,3,Josh Okogie,117,0,4,8.8,1.2,-1
.353,17,1,1,6,0,.471,11.9,.586,8,.167,20190118,103,6,23,0,0.0,MIN,6,13.3,1.000,45.8,6,1275.0,0.0,.500,3,15.9,1,.353,0.0,0,6,Karl-Anthony Towns,116,0,6,31.5,-1.2,-10
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20190118,68,8,2,3,0.0,MIN,5,16.7,0,9.2,0,1687.0,3.4,.200,1,16.1,0,.400,12.2,0,2,Dario Šarić,111,0,2,19.9,-6.7,-6
.688,16,6,0,11,0,.375,41.2,.552,6,.000,20190118,126,3,23,1,0.0,MIN,2,4.6,1.000,35.2,11,1601.0,0.0,.375,1,6.3,0,.188,4.3,0,2,Derrick Rose,121,0,3,8.4,5.1,-4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20190118,102,5,2,1,0.0,MIN,4,0.0,1.000,6.5,2,1138.0,0.0,.000,0,14.9,0,1.000,6.0,0,2,Anthony Tolliver,118,0,2,23.5,-7.0,-7
.000,3,0,0,0,1,.333,0.0,.333,1,0,20190118,72,0,2,0,0.0,MIN,0,0.0,0,10.5,0,735.0,3.9,.333,0,0.0,0,.000,0.0,0,0,Jerryd Bayless,114,0,0,0.0,-5.0,-4
.000,5,1,0,0,0,.400,18.5,.500,2,1.000,20190118,110,2,5,0,8.6,MIN,2,0.0,0,22.4,0,576.0,0.0,.500,0,11.8,1,.200,0.0,1,5,Gorgui Dieng,110,0,1,23.3,-2.0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
