ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,0,0,1,.333,12.0,.389,3,.333,20151229,82,3,7,0,0.0,DEN,3,10.0,0,16.9,0,1528.0,1.9,.389,1,5.9,1,.333,0.0,0,2,Randy Foye,98,0,3,11.5,-3.2,+3
.273,11,1,0,2,1,.364,7.5,.406,4,0,20151229,82,7,10,2,3.3,DEN,5,14.0,.667,27.4,3,1345.0,2.2,.364,2,15.6,0,.000,9.1,1,6,Nikola Jokić,90,0,0,21.8,-4.9,+4
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20151229,91,3,6,1,7.5,DEN,2,14.3,0,14.9,0,1206.0,2.5,.500,1,7.5,0,.167,5.1,2,1,Darrell Arthur,91,0,1,9.7,2.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151229,17,1,0,1,0.0,DEN,0,66.7,0,17.9,0,431.0,0.0,.000,2,7.0,0,1.000,14.2,0,0,Mike Miller,105,0,1,0.0,-21.3,-1
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
