ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,1,1,2,1,.900,5.6,.883,9,0,20171205,154,9,20,6,0.0,OKC,3,15.0,.667,17.6,3,1975.0,1.5,.900,2,16.2,0,.000,23.0,0,3,Steven Adams,105,0,0,10.2,9.3,+9
1.000,4,0,0,1,1,.250,0.0,.260,1,0,20171205,69,1,3,1,5.6,OKC,0,0.0,.250,13.4,4,1120.0,2.7,.250,0,3.2,0,.000,6.8,1,3,Jerami Grant,101,0,0,0.0,-7.4,-5
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20171205,110,1,2,0,0.0,OKC,1,0.0,0,4.8,0,1090.0,2.8,.500,0,3.3,0,.500,0.0,0,4,Álex Abrines,103,0,1,6.1,-4.5,0
.000,3,0,0,0,1,.333,0.0,.333,1,0,20171205,66,5,2,1,0.0,OKC,4,25.0,0,13.3,0,782.0,3.9,.333,1,22.7,0,.000,9.7,0,1,Patrick Patterson,93,0,0,34.3,-3.7,+1
.000,3,1,0,0,0,.000,11.9,.000,0,0,20171205,24,2,0,1,0.0,OKC,1,40.0,0,21.0,0,622.0,0.0,.000,2,11.4,0,.000,12.2,0,1,Raymond Felton,108,0,0,10.8,-22.5,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
