ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.000,0,0,20181110,0,0,0,0,0.0,LAL,0,0.0,.000,21.2,2,99.0,0.0,0,0,0.0,0,0,0.0,0,1,Svi Mykhailiuk,95,0,0,0.0,-34.2,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181110,31,2,0,1,0.0,LAL,1,0.0,0,48.3,0,99.0,0.0,.000,0,53.4,0,.000,53.9,0,0,Ivica Zubac,74,0,0,52.9,-32.7,-1
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.118,17,2,1,2,2,.471,11.2,.587,8,.500,20181110,100,7,21,0,2.0,SAC,7,18.3,1.000,22.5,2,2334.0,2.4,.559,4,7.9,3,.353,0.0,1,1,De'Aaron Fox,97,0,6,16.0,5.7,-13
.000,8,1,1,0,2,.375,6.8,.438,3,.250,20181110,99,2,7,0,0.0,SAC,2,0.0,0,12.1,0,1589.0,3.6,.438,0,3.3,1,.500,0.0,0,3,Iman Shumpert,98,0,4,6.7,1.3,-10
.000,6,2,1,0,1,.167,12.2,.167,1,.000,20181110,52,7,2,3,0.0,SAC,4,25.0,0,12.3,0,1568.0,1.8,.167,2,11.8,0,.167,10.0,0,3,Nemanja Bjelica,99,0,1,13.6,-6.9,-6
.294,17,2,1,5,0,.176,14.0,.313,3,.167,20181110,71,4,12,2,0.0,SAC,2,9.4,1.000,32.7,5,1557.0,0.0,.206,2,6.8,1,.353,6.7,0,2,Buddy Hield,107,0,6,6.9,-6.1,-9
.000,14,0,1,0,1,.429,0.0,.429,6,0,20181110,75,12,12,4,3.0,SAC,8,22.2,0,27.8,0,1556.0,1.8,.429,4,20.4,0,.000,13.5,1,5,Willie Cauley-Stein,90,0,0,27.4,-4.5,-7
.500,12,0,0,3,0,.417,0.0,.444,5,0,20181110,80,3,13,2,7.2,SAC,1,17.0,.500,32.3,6,1312.0,0.0,.417,3,6.0,0,.000,8.0,2,0,Marvin Bagley III,105,0,0,4.1,-2.1,-9
.833,6,2,0,4,1,.167,15.9,.366,1,.000,20181110,92,4,6,0,0.0,SAC,4,0.0,.800,16.1,5,1221.0,2.3,.167,0,8.7,0,.500,0.0,0,0,Bogdan Bogdanović,98,0,3,17.5,1.5,-2
.667,3,1,0,2,0,.667,11.5,.773,2,.000,20181110,129,0,6,0,0.0,SAC,0,20.5,1.000,12.2,2,964.0,0.0,.667,1,0.0,0,.333,0.0,0,0,Frank Mason III,111,0,1,0.0,0.0,-3
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20181110,68,1,3,0,0.0,SAC,1,0.0,0,12.9,0,931.0,0.0,.300,0,2.8,1,.600,0.0,0,1,Justin Jackson,108,0,3,5.7,-6.3,+1
.000,1,1,0,0,0,.000,12.4,.000,0,0,20181110,39,7,0,1,6.5,SAC,6,50.0,0,6.6,0,728.0,0.0,.000,1,25.4,0,.000,7.2,1,2,Kosta Koufos,85,0,0,44.0,-2.3,-8
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181110,47,1,2,0,0.0,SAC,1,50.0,0,19.3,0,499.0,0.0,.500,2,5.3,0,.500,0.0,0,3,Troy Williams,102,0,1,10.7,-18.5,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181110,205,2,2,1,0.0,SAC,1,0.0,0,17.0,0,141.0,0.0,1.000,0,37.5,0,.000,37.1,0,0,Harry Giles,93,0,0,37.8,25.6,-1
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
