ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,117,0,0,0.0,-5.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Dejounte Murray,117,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
.647,17,5,1,11,1,.529,26.2,.664,9,.000,20170224,128,9,29,2,0.0,LAC,7,12.1,1.000,30.5,11,2309.0,1.4,.529,3,12.9,0,.118,5.7,0,5,Blake Griffin,115,0,2,20.3,9.9,-4
.111,9,0,1,0,2,.778,0.0,.742,7,0,20170224,118,8,14,2,0.0,LAC,6,17.5,.000,16.4,1,1978.0,3.2,.778,2,13.4,0,.000,6.6,0,4,DeAndre Jordan,111,0,0,20.3,2.4,-1
.286,14,5,1,3,2,.429,27.9,.539,6,.667,20170224,94,6,17,0,0.0,LAC,6,20.2,.750,28.4,4,1971.0,3.2,.500,4,10.1,2,.214,0.0,0,4,Chris Paul,111,0,3,20.4,0.8,0
.000,9,2,1,0,1,.222,9.4,.333,2,.250,20170224,79,2,6,0,0.0,LAC,2,0.0,0,13.3,0,1924.0,1.6,.333,0,3.4,2,.889,0.0,0,1,J.J. Redick,120,0,8,7.0,-3.1,-4
.000,1,0,1,0,1,.000,0.0,.000,0,0,20170224,0,1,0,0,0.0,LAC,1,0.0,0,2.4,0,1160.0,2.7,.000,0,2.9,0,.000,0.0,0,4,Luc Mbah a Moute,118,0,0,5.8,-6.6,-4
.429,14,3,0,5,0,.571,25.9,.691,8,.333,20170224,144,0,23,0,0.0,LAC,0,0.0,.833,29.3,6,1612.0,0.0,.643,0,0.0,2,.429,0.0,0,4,Austin Rivers,127,0,6,0.0,11.2,0
.000,2,1,0,0,0,.000,7.3,.000,0,.000,20170224,28,0,0,0,0.0,LAC,0,0.0,0,5.0,0,1131.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Jamal Crawford,127,0,1,0.0,-9.6,-3
.000,6,2,0,0,0,.167,20.1,.250,1,.333,20170224,58,4,3,1,5.7,LAC,3,25.0,0,25.2,0,902.0,0.0,.250,2,14.7,1,.500,7.3,1,3,Marreese Speights,114,0,3,22.3,-9.5,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20170224,0,0,0,0,0.0,LAC,0,33.3,0,10.1,0,842.0,3.8,.000,1,0.0,0,.000,0.0,0,0,Raymond Felton,119,0,0,0.0,-10.2,-13
.400,5,0,0,1,1,.400,0.0,.425,2,0,20170224,110,6,5,3,9.0,LAC,3,0.0,.500,29.2,2,571.0,5.6,.400,0,34.8,0,.000,34.4,1,0,Brandon Bass,94,0,0,35.2,11.5,-4
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
