ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,2,.500,3.9,.507,4,0,20170412,104,8,9,4,0.0,IND,4,18.4,.500,14.4,2,2169.0,3.0,.500,2,13.6,0,.000,14.4,0,0,Thaddeus Young,95,0,0,13.0,-1.1,+22
.286,14,2,1,4,0,.500,10.2,.571,7,.000,20170412,123,8,18,3,20.4,IND,5,6.0,1.000,24.4,4,1970.0,0.0,.500,1,15.0,0,.071,11.9,6,2,Myles Turner,87,0,1,17.8,7.2,+13
.889,9,7,1,6,0,.667,35.0,.759,6,.500,20170412,155,0,19,0,0.0,IND,0,7.4,.750,20.2,8,1920.0,0.0,.722,1,0.0,1,.222,0.0,0,1,Jeff Teague,106,0,2,0.0,7.3,+13
.000,4,1,1,0,1,.000,5.2,.000,0,.000,20170412,18,0,0,0,0.0,IND,0,0.0,0,8.1,0,1420.0,2.3,.000,0,0.0,0,.250,0.0,0,2,Monta Ellis,100,0,1,0.0,-12.2,+14
.000,7,6,0,0,1,.286,36.1,.286,2,.000,20170412,75,10,4,1,4.9,IND,9,30.0,0,20.9,0,1376.0,2.3,.286,3,26.8,0,.143,5.7,1,2,Lance Stephenson,84,0,1,45.9,-1.6,+2
.000,8,1,0,0,0,.375,7.2,.563,3,.429,20170412,118,2,9,0,0.0,IND,2,0.0,0,18.5,0,1242.0,0.0,.563,0,5.9,3,.875,0.0,0,1,C.J. Miles,103,0,7,11.3,1.0,-1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20170412,161,0,5,0,0.0,IND,0,0.0,0,8.5,0,1013.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Aaron Brooks,106,0,2,0.0,-2.0,+7
.250,8,0,0,2,0,.375,0.0,.450,3,0,20170412,75,2,8,0,0.0,IND,2,18.4,1.000,34.3,2,910.0,0.0,.375,2,8.1,0,.000,0.0,0,2,Kevin Séraphin,101,0,0,15.4,-16.8,+5
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
