ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,1,.500,16.6,.688,4,.500,20191101,138,6,11,1,0.0,SAC,5,11.1,0,15.6,0,1548.0,2.0,.688,1,15.1,3,.750,4.5,0,2,Nemanja Bjelica,107,0,6,28.2,9.0,+14
.000,6,1,1,0,2,.667,7.5,.667,4,0,20191101,123,2,8,1,0.0,SAC,1,14.3,0,15.4,0,1215.0,5.0,.667,1,6.4,0,.000,5.8,0,4,Richaun Holmes,102,0,0,7.2,2.2,-12
0,0,1,0,0,1,0,3.6,0,0,0,20191101,220,5,0,0,0.0,SAC,5,0,0,0.0,0,1944.0,1.6,0,0,10.0,0,0,0.0,0,1,Trevor Ariza,109,0,0,22.4,-0.6,-2
.100,10,1,0,1,0,.400,5.2,.479,4,.167,20191101,105,7,10,2,7.8,SAC,5,8.7,1.000,18.7,1,1635.0,0.0,.450,1,16.7,1,.600,8.6,2,5,Dewayne Dedmon,105,0,6,26.7,-2.0,+11
.375,8,1,0,1,0,.625,6.1,.751,5,.500,20191101,123,2,14,0,0.0,SAC,2,17.7,.333,20.2,3,1500.0,0.0,.813,2,5.2,3,.750,0.0,0,3,Bogdan Bogdanović,113,0,6,11.6,1.5,-1
.167,6,0,0,1,0,.167,0.0,.233,1,.000,20191101,40,0,3,0,0.0,SAC,0,23.7,1.000,33.5,1,675.0,0.0,.167,2,0.0,0,.333,0.0,0,1,Cory Joseph,115,0,2,0.0,-27.8,-11
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
