ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200229,300,0,3,0,0.0,LAL,0,0.0,0,14.7,0,184.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Troy Daniels,126,0,1,0.0,30.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200229,0,0,0,0,0.0,LAL,0,0.0,0,14.7,0,184.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jared Dudley,126,0,1,0.0,-21.1,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200229,0,1,0,0,0.0,LAL,1,0.0,0,51.6,0,105.0,0.0,.000,0,28.6,0,.500,0.0,0,0,Quinn Cook,102,0,1,58.4,-46.3,+3
.125,24,0,1,3,0,.375,0.0,.474,9,.273,20200229,96,5,24,1,0.0,MEM,4,7.3,1.000,35.3,3,2087.0,0.0,.438,2,7.2,3,.458,2.9,0,4,Dillon Brooks,104,0,11,11.3,-8.5,+15
.250,16,14,1,3,1,.625,69.6,.760,10,.667,20200229,149,6,27,2,0.0,MEM,4,14.5,.750,27.7,4,2017.0,1.6,.750,3,8.9,4,.375,6.1,0,1,Ja Morant,101,0,6,11.7,22.5,+15
.000,7,3,1,0,0,.571,12.4,.571,4,.000,20200229,98,3,8,0,0.0,MEM,3,22.2,0,12.9,0,1887.0,0.0,.571,2,4.8,0,.143,0.0,0,0,Kyle Anderson,106,0,1,9.3,-4.6,+16
.133,15,2,1,2,0,.667,11.4,.693,10,0,20200229,155,19,22,5,0.0,MEM,14,0.0,1.000,23.2,2,1847.0,0.0,.667,0,30.9,0,.000,16.6,0,4,Jonas Valančiūnas,91,0,0,44.6,10.3,+29
.000,5,2,1,0,3,.200,9.5,.300,1,.333,20200229,90,3,3,0,3.7,MEM,3,0.0,0,9.1,0,1477.0,6.5,.300,0,6.1,1,.600,0.0,1,0,De'Anthony Melton,89,0,3,11.9,3.3,+14
.000,11,2,0,0,1,.273,12.2,.318,3,.250,20200229,83,4,7,0,0.0,MEM,4,0.0,0,22.9,0,1297.0,2.5,.318,0,9.3,1,.364,0.0,0,0,Tyus Jones,97,0,4,18.1,-6.8,+10
.000,6,1,0,0,1,.167,5.6,.167,1,.000,20200229,79,6,2,3,8.7,MEM,3,0.0,0,12.7,0,1269.0,2.5,.167,0,14.2,0,.667,14.5,2,0,Gorgui Dieng,93,0,4,13.9,-4.3,-5
.000,7,1,0,0,0,.286,8.6,.286,2,.000,20200229,74,0,4,0,0.0,MEM,0,0.0,0,20.7,0,912.0,0.0,.286,0,0.0,0,.143,0.0,0,3,Josh Jackson,108,0,1,0.0,-16.5,-5
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20200229,125,2,3,1,0.0,MEM,1,0.0,.500,10.3,2,756.0,8.5,.500,0,7.9,0,.000,8.1,0,1,Yuta Watanabe,88,0,0,7.8,4.1,-6
.000,2,2,0,0,2,1.000,21.9,1.250,2,1.000,20200229,235,3,5,3,7.4,MEM,0,0.0,0,7.2,0,745.0,8.6,1.250,0,12.1,1,.500,24.7,1,1,John Konchar,86,0,1,0.0,29.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20200229,0,0,0,0,0.0,MEM,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Marko Guduric,110,0,0,0.0,-8.8,-3
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
