ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,0,0,0,0,0
.727,22,2,1,14,1,.455,17.1,.637,10,.600,20161027,120,16,37,3,0.0,SAC,13,9.4,.875,40.6,16,2233.0,1.4,.523,3,25.8,3,.227,10.5,0,3,DeMarcus Cousins,107,0,5,39.0,14.1,-2
.286,7,9,1,1,1,.429,50.4,.444,3,.000,20161027,112,4,7,1,0.0,SAC,3,11.3,.500,11.7,2,2144.0,1.5,.429,1,6.7,0,.286,3.6,0,1,Ty Lawson,114,0,2,9.4,1.2,+1
.000,9,1,1,0,1,.333,5.6,.389,3,.333,20161027,80,4,7,0,0.0,SAC,4,0.0,0,11.9,0,2136.0,1.5,.389,0,6.7,1,.333,0.0,0,1,Arron Afflalo,113,0,3,12.5,-3.5,+4
1.200,10,2,1,10,2,.300,12.6,.556,3,.333,20161027,114,7,17,0,0.0,SAC,7,6.1,.833,23.7,12,1941.0,3.3,.350,1,13.0,1,.300,0.0,0,4,Rudy Gay,106,0,3,24.2,3.6,+2
.000,7,3,1,0,1,.571,30.7,.571,4,0,20161027,90,7,8,2,0.0,SAC,5,30.0,0,20.0,0,1418.0,2.2,.571,3,17.8,0,.000,11.0,0,2,Kosta Koufos,109,0,0,23.6,1.6,+2
.000,4,1,0,0,1,.250,6.8,.375,1,.333,20161027,52,0,3,0,0.0,SAC,0,33.3,0,10.5,0,1615.0,2.0,.375,2,0.0,1,.750,0.0,0,3,Matt Barnes,115,0,3,0.0,-8.1,-14
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20161027,43,0,2,0,0.0,SAC,0,41.0,1.000,15.2,2,907.0,0.0,.000,2,0.0,0,1.000,0.0,0,1,Anthony Tolliver,120,0,2,0.0,-15.4,-13
.000,2,3,0,0,0,.000,41.9,.000,0,.000,20161027,63,0,0,0,0.0,SAC,0,0.0,0,7.7,0,736.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Garrett Temple,120,0,2,0.0,-7.1,-9
.667,3,0,0,1,0,.333,0.0,.387,1,0,20161027,61,0,3,0,0.0,SAC,0,20.5,.500,21.4,2,647.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Willie Cauley-Stein,120,0,0,0.0,-16.3,-6
1.000,4,1,0,4,0,.750,32.7,.868,3,0,20161027,124,2,10,0,0.0,SAC,2,25.8,1.000,35.3,4,623.0,0.0,.750,2,11.6,0,.000,0.0,0,2,Ben McLemore,114,0,0,21.5,6.8,-5
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161027,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
