ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,0,1,0,.333,15.3,.363,2,0,20131214,79,1,5,1,0.0,DAL,0,22.5,.500,15.4,2,1486.0,0.0,.333,2,2.2,0,.000,4.2,0,1,Shane Larkin,105,0,0,0.0,-10.2,-6
.000,11,2,0,0,2,.273,11.8,.318,3,.200,20131214,80,1,7,0,0.0,DAL,1,0.0,0,20.7,0,1369.0,4.3,.318,0,2.4,1,.455,0.0,0,1,Wayne Ellington,94,0,5,5.1,-4.7,0
.300,10,1,0,1,0,.900,13.4,.839,9,0,20131214,164,6,19,1,0.0,DAL,5,0.0,.333,25.8,3,1127.0,0.0,.900,0,17.6,0,.000,5.6,0,1,Brandan Wright,98,0,0,31.2,16.6,+17
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131214,38,3,0,1,7.8,DAL,2,0.0,0,8.9,0,580.0,0.0,.000,0,17.1,0,.000,10.8,1,0,Bernard James,93,0,0,24.2,-8.3,-13
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20131214,85,0,3,0,0.0,DAL,0,33.3,0,19.3,0,401.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Gal Mekel,105,0,1,0.0,-8.1,-13
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
