ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,1,2,2,.250,18.3,.410,1,0,20170324,95,8,4,2,4.1,GSW,6,29.1,1.000,16.0,2,1140.0,5.2,.250,2,25.0,0,.000,11.5,1,1,Zaza Pachulia,93,0,0,41.0,-0.4,+13
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20170324,142,2,4,1,4.8,GSW,1,0.0,0,8.2,0,971.0,0.0,.667,0,7.3,0,.333,6.7,1,2,Patrick McCaw,108,0,1,8.0,-5.5,0
.286,7,3,0,1,0,.571,14.8,.571,4,.000,20170324,129,1,9,0,0.0,GSW,1,0.0,.500,13.1,2,1590.0,0.0,.571,0,2.2,0,.143,0.0,0,1,Andre Iguodala,113,0,1,4.9,-6.3,+11
.000,4,1,0,0,1,1.000,7.6,1.000,4,0,20170324,203,0,8,0,0.0,GSW,0,0.0,0,9.4,0,1128.0,2.6,1.000,0,0.0,0,.000,0.0,0,1,Shaun Livingston,108,0,0,0.0,1.8,+16
.000,10,3,0,0,0,.500,25.5,.500,5,.000,20170324,114,0,10,0,0.0,GSW,0,0.0,0,24.1,0,1097.0,0.0,.500,0,0.0,0,.100,0.0,0,1,Ian Clark,114,0,1,0.0,-6.9,-13
.000,5,4,0,0,1,.800,44.4,.800,4,0,20170324,177,3,8,1,16.4,GSW,2,0.0,0,15.5,0,852.0,3.5,.800,0,12.5,0,.000,7.7,3,3,David West,88,0,0,18.3,21.3,-4
.000,2,1,0,0,0,.500,8.8,.500,1,.000,20170324,138,4,2,1,5.7,GSW,3,0.0,0,6.5,0,813.0,0.0,.500,0,17.5,0,.500,8.1,1,2,Matt Barnes,104,0,1,28.7,-4.5,-1
.600,5,1,0,3,1,.600,13.3,.712,3,0,20170324,152,10,9,6,0.0,GSW,4,13.7,1.000,28.1,3,690.0,4.3,.600,1,51.5,0,.000,56.9,0,1,JaVale McGee,98,0,0,45.1,9.2,+9
0,0,0,0,2,0,0,0.0,1.136,0,0,20170324,250,0,2,0,0.0,GSW,0,0.0,1.000,12.6,2,184.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,114,0,0,0.0,4.6,-4
0,0,1,0,0,0,0,59.0,0,0,0,20170324,45,1,0,0,0.0,GSW,1,100.0,0,23.8,0,111.0,0.0,0,1,32.0,0,0,0.0,0,0,Kevon Looney,104,0,0,70.1,-5.1,-4
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
