ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,1,0,.333,0.0,.405,3,.200,20210212,73,6,8,2,0.0,WAS,4,16.8,.500,23.7,2,1290.0,0.0,.389,2,12.1,1,.556,7.6,0,3,Deni Avdija,109,0,5,17.2,-10.7,-3
.286,7,1,0,2,0,.429,8.2,.635,3,.400,20210212,88,5,10,0,0.0,WAS,5,27.6,1.000,21.8,2,1284.0,0.0,.571,3,10.1,2,.714,0.0,0,1,Troy Brown Jr.,108,0,5,21.6,-2.6,-6
.333,6,0,0,1,1,.333,0.0,.363,2,0,20210212,75,4,5,2,0.0,WAS,2,12.7,.500,16.4,2,1240.0,2.3,.333,1,8.4,0,.000,7.9,0,1,Robin Lopez,108,0,0,8.9,-8.2,-18
.000,5,2,0,0,1,.400,23.3,.400,2,0,20210212,93,4,4,0,4.3,WAS,4,0.0,0,14.3,0,898.0,3.2,.400,0,11.6,0,.000,0.0,1,2,Raul Neto,97,0,0,24.7,2.4,-2
.000,3,5,0,0,1,.000,58.7,.000,0,.000,20210212,62,2,0,1,0.0,WAS,1,25.0,0,14.3,0,722.0,3.9,.000,1,7.2,0,.333,6.8,0,0,Ish Smith,105,0,1,7.7,0.0,-4
0,0,1,0,0,0,0,30.5,0,0,0,20210212,226,1,0,0,0.0,WAS,1,0,0,0.0,0,278.0,0.0,0,0,9.3,0,0,0.0,0,0,Moritz Wagner,109,0,0,19.9,0.2,+7
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
