ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,0,.571,21.2,.786,4,.500,20080411,168,2,11,1,0.0,BOS,1,0.0,0,13.2,0,1497.0,0.0,.786,0,4.2,3,.857,4.9,0,3,Ray Allen,106,0,6,3.7,7.5,+10
.000,2,1,1,0,1,1.000,4.9,1.000,2,0,20080411,130,4,4,1,8.5,BOS,3,33.3,0,5.7,0,1475.0,2.2,1.000,1,8.6,0,.000,5.0,3,4,Kendrick Perkins,92,0,0,11.3,2.4,+16
.000,12,10,1,0,1,.667,76.5,.667,8,0,20080411,136,5,16,1,0.0,BOS,4,14.3,0,28.6,0,1379.0,2.4,.667,2,11.5,0,.000,5.4,0,0,Rajon Rondo,95,0,0,16.1,17.5,+21
.250,12,2,1,2,1,.417,12.7,.450,5,0,20080411,101,8,12,2,0.0,BOS,6,7.0,.667,29.7,3,1357.0,2.4,.417,1,18.7,0,.000,10.9,0,2,Kevin Garnett,90,0,0,24.5,-1.7,+16
.000,11,2,1,0,0,.455,13.1,.636,5,.500,20080411,131,3,14,0,0.0,BOS,3,0.0,0,23.4,0,1324.0,0.0,.636,0,7.2,4,.727,0.0,0,2,Paul Pierce,101,0,8,12.5,6.4,+15
.000,8,2,0,0,0,.625,9.7,.813,5,.750,20080411,161,8,13,0,0.0,BOS,8,0.0,0,13.5,0,1670.0,0.0,.813,0,15.2,3,.500,0.0,0,4,James Posey,93,0,4,26.5,6.6,+4
.000,7,0,0,0,1,.429,0.0,.429,3,0,20080411,62,4,6,1,3.0,BOS,3,30.0,0,20.1,0,1405.0,2.3,.429,3,9.0,0,.000,5.3,1,2,Glen Davis,95,0,0,11.8,-10.7,0
.182,11,5,0,2,0,.364,32.5,.421,4,.000,20080411,108,4,10,2,0.0,BOS,2,7.8,1.000,28.6,2,1269.0,0.0,.364,1,10.0,0,.091,11.6,0,0,Tony Allen,104,0,1,8.7,-0.6,+3
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20080411,70,3,4,1,0.0,BOS,2,33.3,0,15.5,0,1089.0,3.0,.500,2,8.7,0,.250,6.8,0,2,P.J. Brown,96,0,1,10.2,-9.2,+2
.000,10,4,0,0,0,.500,36.8,.500,5,0,20080411,100,4,10,1,0.0,BOS,3,16.7,0,32.6,0,1038.0,0.0,.500,2,12.2,0,.000,7.1,0,3,Sam Cassell,99,0,0,16.0,-4.9,-3
.000,2,2,0,0,1,.500,32.9,.500,1,0,20080411,91,0,2,0,0.0,BOS,0,33.3,0,18.3,0,463.0,7.0,.500,1,0.0,0,.000,0.0,0,1,Gabe Pruitt,93,0,0,0.0,1.2,-2
.000,1,1,0,0,0,.000,15.1,.000,0,0,20080411,100,1,0,1,0.0,BOS,0,0.0,0,6.5,0,434.0,0.0,.000,0,7.3,0,.000,17.0,0,1,Brian Scalabrine,108,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
