ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,.000,0.0,.000,0,.000,20161115,0,2,0,0,4.0,POR,2,14.3,0,19.4,0,912.0,0.0,.000,1,5.4,0,.833,0.0,1,1,Meyers Leonard,118,0,5,11.9,-22.4,-21
.000,12,1,0,0,1,.500,5.7,.625,6,.429,20161115,130,4,15,1,1.9,POR,3,0.0,0,15.2,0,1992.0,1.5,.625,0,5.0,3,.583,2.3,1,1,Allen Crabbe,118,0,7,8.2,4.8,-6
.222,9,1,0,2,0,.333,8.9,.405,3,.000,20161115,92,4,8,0,0.0,POR,4,0.0,1.000,20.7,2,1206.0,0.0,.333,0,8.2,0,.222,0.0,0,1,Evan Turner,118,0,2,18.0,-6.1,-9
.600,5,0,0,1,0,.800,0.0,.712,4,0,20161115,111,9,9,4,0.0,POR,5,24.0,.333,18.6,3,1131.0,0.0,.800,2,19.8,0,.000,16.2,0,5,Ed Davis,114,0,0,24.0,-5.3,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20161115,14,5,0,1,0.0,POR,4,25.0,0,17.6,0,574.0,0.0,.000,1,21.6,0,.667,8.0,0,1,Noah Vonleh,107,0,2,37.9,-21.4,-2
1.000,1,1,0,1,0,1.000,19.8,1.042,1,0,20161115,218,1,3,0,0.0,POR,1,0.0,1.000,7.1,1,512.0,0.0,1.000,0,4.8,0,.000,0.0,0,0,Pat Connaughton,122,0,0,10.6,3.9,-3
.000,2,0,0,0,0,.500,0.0,.000,1,1.000,20161115,0,1,3,0,0.0,POR,1,0.0,.000,20.1,2,252.0,11.7,.000,0,0.0,1,1.000,0.0,0,0,Jake Layman,102,0,1,0.0,-10.0,+1
1.000,2,0,0,0,1,.000,0.0,.521,0,.000,20161115,90,0,0,0,0.0,POR,0,0.0,0,28.9,0,252.0,0.0,.750,0,9.9,0,.500,0.0,0,0,Shabazz Napier,116,0,2,21.6,5.5,+1
0,0,2,0,0,0,0,67.2,0,0,0,20161115,226,0,0,0,0.0,POR,0,0,0,0.0,0,252.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Quarterman,127,0,0,0.0,6.0,+1
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
