ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,100.0,0,0,0,20210409,233,0,0,0,0.0,PHI,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Mason Jones,106,0,0,0.0,57.4,+2
.000,0,1,0,0,0,0,0.0,1.000,0,0,20210409,200,0,0,0,0.0,PHI,0,0.0,0,85.6,0,31.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tyrese Maxey,106,0,0,0.0,84.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210409,0,0,0,0,0.0,PHI,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Reed,106,0,0,0.0,-5.0,+2
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
.393,28,8,1,7,0,.536,58.6,.563,15,.000,20210409,116,15,37,3,0.0,NOP,12,5.7,.636,41.2,11,2116.0,0.0,.536,2,19.8,0,.036,7.7,0,2,Zion Williamson,96,0,1,32.7,16.4,+2
.286,21,2,1,5,2,.238,8.6,.360,5,.222,20210409,72,8,17,1,0.0,NOP,7,11.3,.833,31.9,6,2090.0,2.7,.286,3,10.7,2,.429,2.6,0,2,Brandon Ingram,92,0,9,19.3,-5.8,+2
.222,9,2,1,2,0,.333,9.8,.455,3,.250,20210409,82,4,9,0,0.0,NOP,4,16.8,1.000,17.3,2,1721.0,0.0,.389,2,6.5,1,.444,0.0,0,1,Eric Bledsoe,99,0,4,13.4,-6.5,-2
.800,5,1,1,1,3,.600,5.3,.518,3,0,20210409,100,5,7,2,11.1,NOP,3,12.9,.250,11.9,4,1628.0,5.1,.600,1,8.6,0,.000,6.7,3,4,Steven Adams,77,0,0,10.6,3.8,-7
.500,4,4,1,1,0,.000,21.7,.102,0,.000,20210409,58,3,1,0,0.0,NOP,3,0.0,.500,9.0,2,1363.0,0.0,.000,0,6.2,0,.500,0.0,0,2,Naji Marshall,98,0,2,12.7,-6.8,+7
.286,7,1,0,1,3,.286,4.1,.381,2,.250,20210409,73,3,6,0,3.1,NOP,3,11.3,.500,11.5,2,1933.0,4.3,.357,1,4.3,1,.571,0.0,1,3,James Johnson,86,0,4,8.9,-1.7,+9
.000,4,4,0,0,3,.250,25.4,.250,1,.000,20210409,58,2,2,0,4.9,NOP,2,33.3,0,12.1,0,1235.0,6.7,.250,2,4.5,0,.250,0.0,1,2,Kira Lewis Jr.,79,0,1,9.3,1.6,+4
.000,6,0,0,0,0,.833,0.0,.833,5,0,20210409,169,10,10,3,5.2,NOP,7,0.0,0,12.9,0,1161.0,0.0,.833,0,24.1,0,.000,14.0,1,1,Willy Hernangómez,92,0,0,34.7,8.3,+10
.500,6,0,0,2,0,.833,0.0,.820,5,.000,20210409,138,6,12,1,5.2,NOP,5,12.0,.667,18.0,3,1153.0,0.0,.833,1,14.6,0,.167,4.7,1,0,Jaxson Hayes,93,0,1,25.0,7.2,+10
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210409,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
