ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,5,1,2,2,.250,15.1,.347,1,.000,20190308,79,10,4,0,0.0,GSW,10,34.2,.500,10.5,4,2187.0,2.6,.250,3,14.8,0,.500,0.0,0,4,Draymond Green,99,0,2,26.3,-5.1,+24
.267,15,6,1,4,0,.667,25.4,.776,10,1.000,20190308,165,4,26,0,5.0,GSW,4,0.0,1.000,20.3,4,2152.0,0.0,.733,0,6.0,2,.133,0.0,2,3,Kevin Durant,109,0,2,10.7,10.7,+23
.227,22,4,1,4,2,.591,19.8,.806,13,.818,20190308,149,3,39,1,2.5,GSW,2,4.0,.800,31.0,5,2124.0,2.7,.795,1,4.6,9,.500,3.5,1,3,Klay Thompson,107,0,11,5.4,18.8,+30
.125,16,4,1,1,0,.375,15.3,.504,6,.400,20190308,75,7,17,0,0.0,GSW,7,29.3,.500,30.3,2,2061.0,0.0,.500,7,11.0,4,.625,0.0,0,4,Stephen Curry,108,0,10,19.6,-13.1,+20
.182,11,6,1,2,3,.455,28.8,.547,5,.250,20190308,112,6,13,2,19.4,GSW,4,20.2,1.000,23.5,2,1652.0,5.1,.500,3,11.8,1,.364,8.9,6,4,DeMarcus Cousins,89,0,4,13.9,11.9,+5
.000,5,2,0,0,3,.600,12.5,.700,3,.333,20190308,120,2,7,0,4.4,GSW,2,16.7,0,12.9,0,1218.0,7.0,.700,1,5.3,1,.600,0.0,1,2,Andre Iguodala,94,0,3,9.5,8.7,+7
1.000,4,0,0,1,1,1.000,0.0,.781,4,0,20190308,127,7,9,2,0.0,GSW,5,14.8,.250,19.3,4,914.0,3.1,1.000,1,24.8,0,.000,16.2,0,4,Kevon Looney,95,0,0,31.5,0.6,0
.000,1,3,0,0,0,1.000,27.4,1.000,1,0,20190308,223,0,2,0,0.0,GSW,0,0.0,0,3.4,0,766.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Shaun Livingston,117,0,0,0.0,3.5,-6
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190308,168,3,3,2,0.0,GSW,1,0.0,0,12.6,0,415.0,0.0,.750,0,23.4,1,.500,35.6,0,0,Alfonzo McKinnie,111,0,1,13.9,6.4,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190308,0,1,0,0,0.0,GSW,1,50.0,0,13.2,0,395.0,0.0,.000,1,8.2,0,.000,0.0,0,2,Jordan Bell,110,0,0,14.6,-23.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190308,200,0,2,0,0.0,GSW,0,0.0,0,9.9,0,264.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jonas Jerebko,116,0,0,0.0,-1.8,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190308,0,0,0,0,0.0,GSW,0,0.0,0,20.9,0,125.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Quinn Cook,117,0,1,0.0,-28.3,-1
.000,1,2,0,0,0,.000,100.0,.000,0,.000,20190308,104,0,0,0,0.0,GSW,0,0.0,0,20.9,0,125.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damion Lee,117,0,1,0.0,7.5,-1
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
