ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.500,11.8,.583,3,.500,20160424,114,0,7,0,0.0,GSW,0,0.0,0,21.4,0,720.0,0.0,.583,0,0.0,1,.333,0.0,0,1,Leandro Barbosa,100,0,2,0.0,-0.9,+6
1.000,2,1,0,0,1,.000,17.9,.000,0,0,20160424,20,0,0,0,0.0,GSW,0,25.8,.000,28.5,2,350.0,8.0,.000,1,0.0,0,.000,0.0,0,1,James Michael McAdoo,83,0,0,0.0,-21.2,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160424,126,1,3,0,26.4,GSW,1,0.0,0,24.0,0,214.0,0.0,.750,0,15.5,1,1.000,0.0,1,0,Brandon Rush,78,0,2,29.9,23.9,+1
.769,13,10,1,8,7,.308,42.2,.517,4,.250,20160424,104,7,18,1,0.0,HOU,6,18.7,.800,22.6,10,2415.0,8.1,.385,4,9.6,2,.615,2.7,0,1,James Harden,105,0,8,17.0,11.0,-23
1.444,9,0,1,5,0,.778,0.0,.645,7,0,20160424,114,15,19,3,2.7,HOU,12,12.0,.385,19.8,13,2160.0,0.0,.778,2,23.0,0,.000,8.9,1,2,Dwight Howard,119,0,0,38.1,0.9,-24
.273,11,0,1,2,2,.273,0.0,.325,3,.000,20160424,62,2,8,1,0.0,HOU,1,14.0,.667,17.2,3,2132.0,2.6,.273,2,3.1,0,.364,3.0,0,4,Trevor Ariza,119,0,4,3.2,-10.8,-27
.667,6,2,1,1,1,.500,14.0,.515,3,.333,20160424,69,4,8,0,0.0,HOU,4,34.0,.250,19.9,4,1512.0,1.9,.583,4,8.8,1,.500,0.0,0,2,Donatas Motiejūnas,119,0,3,18.1,-6.4,-17
.000,5,1,1,0,1,.200,10.0,.200,1,.000,20160424,44,2,2,1,0.0,HOU,1,28.6,0,18.7,0,956.0,2.9,.200,2,6.9,0,.600,6.7,0,2,Patrick Beverley,118,0,3,7.2,-14.0,-2
.000,7,3,0,0,0,.571,21.0,.643,4,.333,20160424,92,4,9,0,0.0,HOU,4,30.0,0,16.0,0,1596.0,0.0,.643,3,8.3,1,.429,0.0,0,5,Jason Terry,123,0,3,17.2,-6.5,-17
.333,12,0,0,4,0,.500,0.0,.618,6,.500,20160424,114,3,17,0,0.0,HOU,3,6.8,1.000,32.6,4,1157.0,0.0,.542,1,8.6,1,.167,0.0,0,1,Michael Beasley,124,0,2,17.8,3.9,-3
.200,10,1,0,2,0,.400,12.0,.460,4,.000,20160424,106,2,10,2,0.0,HOU,0,0.0,1.000,25.8,2,1076.0,0.0,.400,0,6.2,0,.300,11.9,0,2,Corey Brewer,126,0,3,0.0,-3.0,-8
2.000,1,1,0,1,0,.000,16.1,.266,0,0,20160424,98,2,1,1,10.8,HOU,1,0.0,.500,8.9,2,542.0,0.0,.000,0,12.2,0,.000,11.8,1,1,Clint Capela,116,0,0,12.7,-0.9,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160424,0,1,0,0,12.6,HOU,1,0.0,0,11.0,0,465.0,0.0,.000,0,7.1,0,.500,0.0,1,0,K.J. McDaniels,115,0,1,14.7,-9.6,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160424,99,2,2,0,0.0,HOU,2,0.0,0,13.2,0,388.0,0.0,.500,0,17.1,0,.000,0.0,0,0,Montrezl Harrell,122,0,0,35.3,-3.3,-2
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,1,0,0,0,0
