ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181114,61,1,2,0,0.0,CHI,1,33.3,0,15.5,0,507.0,0.0,.500,1,5.8,0,.000,0.0,0,0,Cameron Payne,116,0,0,11.8,-11.6,-1
.250,12,4,1,2,3,.333,18.9,.413,4,.250,20181114,98,4,11,2,0.0,BOS,2,7.0,.667,21.9,3,1724.0,5.0,.375,1,6.8,1,.333,7.0,0,1,Gordon Hayward,79,0,4,6.7,1.0,+24
.500,8,7,1,4,2,.750,38.3,.871,6,1.000,20181114,172,6,17,1,0.0,BOS,5,9.3,1.000,17.1,4,1665.0,3.4,.813,1,10.6,1,.125,3.6,0,1,Kyrie Irving,80,0,1,17.3,14.8,+20
.000,14,0,1,0,1,.357,0.0,.500,5,.500,20181114,88,6,14,2,0.0,BOS,4,12.5,0,26.4,0,1599.0,1.8,.500,2,11.0,4,.571,7.5,0,2,Jayson Tatum,84,0,8,14.4,-4.3,+6
.000,14,3,1,0,1,.571,21.1,.643,8,.500,20181114,102,6,18,0,0.0,BOS,6,17.6,0,29.4,0,1523.0,1.9,.643,3,11.6,2,.286,0.0,0,1,Jaylen Brown,82,0,4,22.7,3.5,+12
.000,6,3,1,0,1,.667,22.2,.833,4,1.000,20181114,168,8,10,0,7.8,BOS,8,0.0,0,13.2,0,1203.0,2.4,.833,0,19.5,2,.333,0.0,2,0,Al Horford,71,0,2,38.3,18.4,+13
.133,15,2,0,2,1,.333,9.6,.378,5,.000,20181114,84,4,12,0,0.0,BOS,4,0.0,1.000,23.6,2,1777.0,1.6,.333,0,6.6,0,.333,0.0,0,1,Terry Rozier,85,0,5,13.0,-7.7,+19
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181114,91,2,4,1,0.0,BOS,1,50.0,0,8.2,0,1281.0,0.0,1.000,2,4.6,0,.000,4.7,0,0,Semi Ojeleye,91,0,0,4.5,-5.6,+23
.111,9,3,0,1,1,.333,22.6,.477,3,.400,20181114,118,11,9,2,8.5,BOS,9,0.0,1.000,22.3,1,1115.0,2.6,.444,0,29.0,2,.556,10.8,2,1,Aron Baynes,68,0,5,46.5,12.5,+19
.000,6,2,0,0,1,.500,15.6,.667,3,.500,20181114,99,1,8,0,0.0,BOS,1,25.0,0,19.5,0,1084.0,2.6,.667,2,2.7,2,.667,0.0,0,3,Marcus Smart,85,0,4,5.3,-2.1,+8
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20181114,75,1,2,0,8.4,BOS,1,50.0,0,9.4,0,562.0,5.1,1.000,1,5.2,0,.000,0.0,1,2,Daniel Theis,70,0,0,10.2,-1.9,-3
.000,2,2,0,0,0,.500,29.8,.750,1,1.000,20181114,113,1,3,0,0.0,BOS,1,33.3,0,15.0,0,529.0,0.0,.750,1,5.6,1,.500,0.0,0,0,Brad Wanamaker,89,0,1,10.9,0.9,+3
4.000,1,1,0,3,0,.000,20.3,.543,0,0,20181114,133,1,3,0,0.0,BOS,1,0.0,.750,21.5,4,338.0,0.0,.000,0,8.7,0,.000,0.0,0,0,Guerschon Yabusele,88,0,0,17.0,4.0,+1
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
