ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.667,9,1,1,6,0,.333,3.8,.644,3,.429,20160401,141,2,15,1,0.0,DET,1,0.0,1.000,12.1,6,2707.0,0.0,.500,0,2.2,3,.778,2.0,0,2,Kentavious Caldwell-Pope,115,0,7,2.5,-0.7,-3
.154,13,0,1,1,0,.462,0.0,.504,6,.250,20160401,83,5,14,0,3.9,DET,5,12.6,.500,18.6,2,2403.0,0.0,.500,2,6.3,1,.308,0.0,2,2,Tobias Harris,108,0,4,13.9,-4.7,-15
.118,17,4,1,1,1,.706,29.4,.867,12,.750,20160401,169,12,31,2,4.0,DET,10,0.0,.500,21.1,2,2379.0,1.3,.882,0,15.3,6,.471,4.7,2,2,Marcus Morris,102,0,8,28.2,24.9,+12
.667,15,1,1,2,1,.333,5.6,.309,5,0,20160401,79,17,12,5,0.0,DET,12,0.0,.200,25.6,10,2127.0,1.5,.333,0,24.2,0,.000,13.0,0,2,Andre Drummond,104,0,0,37.8,-6.0,+16
.267,15,10,1,4,2,.200,56.0,.328,3,.143,20160401,74,5,11,1,0.0,DET,4,26.4,1.000,33.0,4,1939.0,3.3,.233,6,7.8,1,.467,2.9,0,5,Reggie Jackson,105,0,7,13.8,-7.6,+8
.000,4,6,0,0,0,.250,65.7,.375,1,.333,20160401,129,1,3,0,0.0,DET,1,0.0,0,11.9,0,941.0,0.0,.375,0,3.2,1,.750,0.0,0,0,Steve Blake,114,0,3,7.1,2.9,-17
.000,4,1,0,0,0,.250,12.6,.375,1,.333,20160401,77,3,3,1,0.0,DET,2,20.0,0,16.9,0,831.0,0.0,.375,1,10.9,1,.750,6.7,0,1,Stanley Johnson,112,0,3,16.1,-6.6,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20160401,31,2,0,2,0.0,DET,0,25.0,0,14.9,0,753.0,0.0,.000,1,8.1,0,.000,14.7,0,2,Aron Baynes,115,0,0,0.0,-22.8,-25
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160401,0,0,0,0,0.0,DET,0,50.0,0,17.6,0,320.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Anthony Tolliver,115,0,1,0.0,-28.0,-15
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
