ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,3,.333,12.7,.417,2,.250,20150413,111,6,5,1,0.0,ATL,5,0.0,0,12.4,0,1308.0,7.3,.417,0,17.4,1,.667,5.2,0,1,Mike Scott,109,0,4,32.4,2.1,-11
.000,3,1,0,0,0,.667,8.7,.667,2,0,20150413,111,2,4,1,0.0,ATL,1,25.0,0,10.8,0,1001.0,0.0,.667,1,7.6,0,.000,6.9,0,0,Elton Brand,130,0,0,8.5,-6.1,+2
.500,8,1,0,3,0,.375,9.7,.512,3,.250,20150413,120,6,10,1,0.0,ATL,5,0.0,.750,26.9,4,985.0,0.0,.438,0,23.1,1,.500,7.0,0,3,Kent Bazemore,123,0,4,43.0,-5.3,-4
.000,10,3,0,0,1,.500,37.5,.600,5,.500,20150413,116,0,12,0,0.0,ATL,0,9.1,0,31.1,0,960.0,3.3,.600,1,0.0,2,.400,0.0,0,0,Shelvin Mack,124,0,4,0.0,5.5,-5
.500,4,1,0,1,0,.250,14.2,.307,1,.000,20150413,81,0,3,0,0.0,ATL,0,0.0,.500,22.3,2,593.0,0.0,.250,0,0.0,0,.750,0.0,0,0,John Jenkins,131,0,3,0.0,-14.9,-11
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
