ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,1,2,.125,9.4,.169,1,.000,20211211,40,2,3,0,0.0,CLE,2,18.4,.500,17.5,2,1569.0,3.5,.125,2,3.9,0,.375,0.0,0,6,Lauri Markkanen,98,0,3,7.2,-15.2,+8
.188,16,2,0,2,1,.375,11.5,.520,6,.400,20211211,109,2,18,1,2.7,CLE,1,0.0,.667,26.5,3,1645.0,1.7,.500,0,3.7,4,.625,4.0,1,3,Cedi Osman,101,0,10,3.4,2.3,+7
.667,9,3,0,5,3,.444,16.2,.644,4,.667,20211211,100,2,15,0,0.0,CLE,2,25.6,.833,24.9,6,1581.0,5.2,.556,4,3.8,2,.333,0.0,0,5,Ricky Rubio,95,0,3,7.1,-0.8,-3
.000,7,1,0,0,0,.571,13.2,.786,4,.600,20211211,121,4,11,0,0.0,CLE,4,12.5,0,24.7,0,815.0,0.0,.786,1,14.9,3,.714,0.0,0,3,Kevin Love,100,0,5,27.7,7.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211211,226,1,0,1,0.0,CLE,0,0,0,0.0,0,156.0,0.0,0,0,19.4,0,0,42.0,0,0,Dean Wade,108,0,0,0.0,0.8,+1
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
