ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,3,0,0,0.0,1.136,0,0,20191109,133,1,3,0,0.0,BOS,1,43.1,1.000,30.9,3,189.0,0.0,0,1,15.2,0,0,0.0,0,1,Carsen Edwards,109,0,0,26.7,-5.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191109,0,0,0,0,0.0,BOS,0,0.0,0,17.6,0,143.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Semi Ojeleye,126,0,0,0.0,-25.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191109,0,0,0,0,0.0,BOS,0,0.0,0,17.6,0,143.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Vincent Poirier,126,0,0,0.0,-26.0,-1
.733,15,4,1,10,0,.400,24.7,.554,6,0,20191109,122,2,22,0,0.0,SAS,2,9.2,.909,30.2,11,1637.0,0.0,.400,2,3.5,0,.000,0.0,0,2,DeMar DeRozan,134,0,0,8.2,0.0,-16
.500,4,1,1,1,0,.250,4.9,.307,1,0,20191109,61,4,3,1,3.2,SAS,3,29.1,.500,9.8,2,1582.0,0.0,.250,2,7.3,0,.000,3.2,1,4,LaMarcus Aldridge,131,0,0,12.7,-12.9,-12
.000,8,4,1,0,1,.250,22.7,.250,2,.000,20191109,57,7,4,1,0.0,SAS,6,33.3,0,18.8,0,1449.0,1.9,.250,4,13.9,0,.125,3.5,0,3,Dejounte Murray,127,0,1,27.7,-13.6,-8
.200,5,0,1,1,0,.600,0.0,.919,3,.600,20191109,119,8,10,0,3.9,SAS,8,26.9,1.000,13.1,1,1283.0,0.0,.900,2,18.0,3,1.000,0.0,1,1,Trey Lyles,126,0,5,41.8,3.5,-12
.273,11,2,1,3,0,.364,15.6,.568,4,.429,20191109,126,1,14,1,0.0,SAS,0,7.5,1.000,24.3,3,1240.0,0.0,.500,1,2.3,3,.636,4.1,0,2,Bryn Forbes,135,0,7,0.0,0.4,-15
.222,9,1,0,2,0,.333,5.5,.455,3,.500,20191109,120,4,9,2,9.6,SAS,2,0.0,1.000,14.2,2,1575.0,0.0,.389,0,7.3,1,.222,6.4,3,4,Derrick White,126,0,2,8.5,-1.7,-9
.286,7,3,0,1,0,.429,24.9,.571,3,.667,20191109,139,1,9,0,0.0,SAS,1,0.0,.500,16.0,2,1112.0,0.0,.571,0,2.6,2,.429,0.0,0,1,Marco Belinelli,134,0,3,6.0,2.5,+4
.333,12,2,0,3,0,.583,26.0,.727,7,.500,20191109,143,1,20,1,0.0,SAS,0,6.8,.750,30.8,4,1085.0,0.0,.708,1,2.7,3,.500,4.7,0,0,Patty Mills,135,0,6,0.0,14.4,-17
.000,6,1,0,0,0,.500,10.9,.500,3,.000,20191109,113,7,6,4,0.0,SAS,3,14.3,0,17.7,0,897.0,0.0,.500,1,22.5,0,.167,22.5,0,0,Rudy Gay,132,0,1,22.4,-1.7,-2
.500,4,3,0,1,0,.250,32.5,.307,1,0,20191109,99,6,3,3,0.0,SAS,3,17.0,.500,17.6,2,756.0,0.0,.250,1,22.9,0,.000,20.1,0,3,Jakob Poeltl,131,0,0,26.6,-5.0,-9
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20191109,161,5,6,1,0.0,SAS,4,0.0,0,12.9,0,700.0,0.0,.750,0,20.6,2,1.000,7.2,0,1,DeMarre Carroll,130,0,4,38.3,5.7,-6
.286,7,2,0,1,0,.429,46.1,.444,3,0,20191109,133,8,7,6,18.6,SAS,2,0.0,.500,32.9,2,542.0,0.0,.429,0,42.5,0,.000,55.9,2,0,Chimezie Metu,116,0,0,24.7,18.6,+1
.143,7,1,0,0,0,.143,15.8,.134,1,.000,20191109,44,3,2,1,9.3,SAS,2,11.8,.000,35.3,1,542.0,0.0,.143,1,15.9,0,.143,9.3,1,1,Lonnie Walker IV,124,0,1,24.7,-22.3,+1
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
