ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,2,.167,7.2,.167,1,0,20110128,32,4,2,0,3.5,PHO,4,25.0,0,16.7,0,1335.0,4.5,.167,2,10.2,0,.000,0.0,1,1,Grant Hill,67,0,0,18.4,-3.7,0
.750,8,0,1,3,0,.500,0.0,.517,4,0,20110128,95,3,11,1,0.0,PHO,2,8.6,.500,30.4,6,1067.0,0.0,.500,1,9.5,0,.000,7.1,0,2,Robin Lopez,80,0,0,11.5,-1.5,+2
.308,13,0,0,2,0,.615,0.0,.644,8,1.000,20110128,105,17,19,1,2.6,PHO,16,11.9,.500,25.6,4,1822.0,0.0,.654,2,31.6,1,.077,4.2,1,3,Marcin Gortat,66,0,1,53.8,8.2,+13
.222,9,1,0,2,1,.444,8.3,.557,4,.333,20110128,100,4,11,0,0.0,PHO,4,9.2,1.000,20.9,2,1450.0,2.1,.500,1,9.3,1,.333,0.0,0,3,Mickaël Piétrus,74,0,3,16.9,3.8,+12
.000,5,5,0,0,0,.400,36.3,.400,2,.000,20110128,99,4,4,1,0.0,PHO,3,16.7,0,11.8,0,1421.0,0.0,.400,1,9.5,0,.400,5.3,0,2,Jared Dudley,80,0,2,12.9,2.7,+14
.000,4,1,0,0,0,.250,11.5,.250,1,0,20110128,34,1,2,0,5.4,PHO,1,42.9,0,22.3,0,873.0,0.0,.250,3,3.9,0,.000,0.0,1,3,Goran Dragić,77,0,0,7.0,-15.3,-4
.000,4,2,0,0,0,.500,32.3,.500,2,0,20110128,97,5,4,1,0.0,PHO,4,20.0,0,18.9,0,738.0,0.0,.500,1,23.0,0,.000,10.3,0,0,Hakim Warrick,75,0,0,33.2,6.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zabian Dowdell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
