ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,4,2,.500,11.2,.680,5,.400,20070117,156,6,16,3,0.0,TOR,3,0.0,1.000,13.9,4,2342.0,2.8,.600,0,9.8,2,.500,9.5,0,2,Jorge Garbajosa,95,0,5,10.2,10.0,+19
.643,14,4,1,8,1,.429,17.8,.557,6,.000,20070117,103,9,20,3,2.6,TOR,6,21.8,.889,30.1,9,2104.0,1.5,.429,5,16.4,0,.071,10.5,1,1,Chris Bosh,94,0,1,22.8,2.9,+5
.000,9,0,1,0,1,.222,0.0,.278,2,.500,20070117,63,5,5,0,0.0,TOR,5,0.0,0,15.2,0,1638.0,2.0,.278,0,11.7,1,.222,0.0,0,4,Anthony Parker,95,0,2,24.4,-9.6,-5
.000,11,6,1,0,0,.273,36.7,.273,3,0,20070117,62,2,6,1,0.0,TOR,1,31.3,0,30.9,0,1430.0,0.0,.273,5,5.4,0,.000,5.2,0,1,T.J. Ford,102,0,0,5.6,-16.4,-3
.000,3,2,1,0,0,.667,18.3,.667,2,0,20070117,168,4,4,3,5.8,TOR,1,0.0,0,8.7,0,956.0,0.0,.667,0,16.1,0,.000,23.2,1,2,Rasho Nesterović,96,0,0,8.4,8.3,-5
.182,11,2,0,2,1,.727,12.3,.926,8,.571,20070117,183,5,22,0,0.0,TOR,5,0.0,1.000,18.3,2,1790.0,1.8,.909,0,10.7,4,.636,0.0,0,1,Morris Peterson,95,0,7,22.3,20.4,+25
.125,8,9,0,1,0,.625,65.1,.652,5,0,20070117,143,2,11,0,4.0,TOR,2,10.6,1.000,18.7,1,1390.0,0.0,.625,1,5.5,0,.000,0.0,1,4,José Calderón,97,0,0,11.5,9.6,+19
.143,7,1,0,0,0,.714,8.7,.672,5,.000,20070117,138,4,10,1,0.0,TOR,3,0.0,.000,16.9,1,1216.0,0.0,.714,0,12.6,0,.143,6.1,0,4,Joey Graham,100,0,1,19.7,2.5,+12
.000,8,0,0,0,1,.375,0.0,.438,3,.250,20070117,60,5,7,0,5.2,TOR,5,27.3,0,28.7,0,1057.0,3.1,.438,3,18.2,1,.500,0.0,1,2,Andrea Bargnani,85,0,4,37.8,-7.6,+10
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20070117,0,0,0,0,0.0,TOR,0,0.0,.000,12.4,2,418.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kris Humphries,103,0,0,0.0,-16.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070117,0,0,0,0,0.0,TOR,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,1,Darrick Martin,103,0,0,0.0,-27.1,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
