ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,11,1,0,4,.250,41.9,.375,1,.500,20081223,98,5,3,0,0.0,DAL,5,42.9,0,10.2,0,1915.0,6.7,.375,3,8.6,1,.500,0.0,0,1,Jason Kidd,83,0,2,15.7,5.7,+22
.118,17,3,1,2,0,.353,15.1,.391,6,.000,20081223,81,5,14,1,0.0,DAL,4,14.4,1.000,32.2,2,1813.0,0.0,.353,3,9.1,0,.176,4.1,0,2,Josh Howard,98,0,3,13.2,-11.4,+5
.000,5,1,1,0,0,.600,4.9,.800,3,.667,20081223,164,7,8,1,0.0,DAL,6,0.0,0,8.4,0,1654.0,0.0,.800,0,14.0,2,.600,4.5,0,1,Devean George,95,0,3,21.8,4.8,+13
.286,7,0,1,1,1,.857,0.0,.825,6,0,20081223,173,9,13,5,14.1,DAL,4,0.0,.500,14.7,2,1499.0,2.1,.857,0,19.9,0,.000,24.6,5,3,Erick Dampier,80,0,0,16.0,14.6,+12
.133,15,5,0,2,2,.400,22.1,.535,6,.300,20081223,90,4,17,0,4.2,DAL,4,23.9,1.000,29.0,2,2009.0,3.2,.500,5,6.6,3,.667,0.0,2,2,Jason Terry,88,0,10,11.9,2.5,+15
.000,6,4,0,0,0,.500,28.2,.500,3,0,20081223,112,3,6,1,0.0,DAL,2,14.3,0,16.2,0,1208.0,0.0,.500,1,8.2,0,.000,6.1,0,0,J.J. Barea,100,0,0,9.9,-0.7,-1
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20081223,250,4,5,0,0.0,DAL,4,0.0,0,6.0,0,931.0,0.0,1.250,0,14.2,1,.500,0.0,0,2,James Singleton,94,0,1,25.8,4.2,+17
.500,6,0,0,3,0,.667,0.0,.751,4,0,20081223,134,3,11,1,0.0,DAL,2,12.0,1.000,30.8,3,755.0,0.0,.667,1,13.2,0,.000,9.8,0,1,Brandon Bass,97,0,0,15.9,4.9,+6
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20081223,107,1,2,1,8.8,DAL,0,0.0,.000,10.8,2,484.0,0.0,1.000,0,6.8,0,.000,15.3,1,3,DeSagana Diop,94,0,0,0.0,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
