ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,7,1,1,2,.643,39.9,.672,9,.333,20131213,120,11,20,0,0.0,IND,11,16.8,.500,24.5,2,2125.0,3.0,.679,3,18.2,1,.214,0.0,0,2,Lance Stephenson,99,0,3,32.4,8.9,+7
.429,14,1,1,6,1,.429,5.0,.541,6,0,20131213,100,11,18,2,5.9,IND,9,15.3,1.000,27.5,6,2077.0,1.5,.429,3,18.6,0,.000,7.7,3,4,Roy Hibbert,96,0,0,27.1,-1.5,+9
.286,7,3,1,2,1,.571,13.8,.825,4,.600,20131213,172,2,13,1,5.9,IND,1,0.0,1.000,11.2,2,2053.0,1.5,.786,0,3.4,3,.714,3.9,3,2,George Hill,101,0,5,3.0,11.4,+16
.364,11,2,1,4,1,.455,10.3,.549,5,.000,20131213,104,8,14,1,0.0,IND,7,13.6,1.000,22.0,4,1953.0,1.6,.455,2,14.4,0,.091,4.1,0,1,David West,103,0,1,22.4,-1.5,+18
.000,5,1,0,0,0,.600,6.7,.800,3,.500,20131213,126,1,8,0,5.7,IND,1,16.7,0,12.2,0,1427.0,0.0,.800,1,2.5,2,.800,0.0,2,3,Rasual Butler,104,0,4,4.4,2.8,-11
.375,8,0,0,1,0,.625,0.0,.590,5,0,20131213,99,2,11,0,4.2,IND,2,9.7,.333,31.0,3,967.0,0.0,.625,1,7.3,0,.000,0.0,1,2,Luis Scola,104,0,0,12.9,-2.8,-11
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20131213,77,2,3,0,0.0,IND,2,0.0,0,13.9,0,839.0,0.0,.375,0,8.4,1,.500,0.0,0,1,C.J. Watson,108,0,2,14.9,-9.7,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131213,123,3,2,2,5.3,IND,1,50.0,0,7.6,0,763.0,0.0,1.000,1,13.8,0,.000,21.0,1,4,Ian Mahinmi,103,0,0,8.2,-5.9,-6
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
