ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,0,0,.000,0.0,.000,0,.000,20070309,0,1,0,0,0.0,NJN,1,0.0,.000,18.5,2,862.0,0.0,.000,0,3.9,0,.200,0.0,0,1,Clifford Robinson,122,0,1,8.1,-20.9,0
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20070309,177,4,4,0,12.7,NJN,4,0.0,.667,14.1,3,445.0,0.0,1.000,0,30.5,0,.000,0.0,1,1,Bernard Robinson,99,0,0,63.1,15.0,+5
.000,12,6,1,0,1,.333,22.7,.500,4,.444,20070309,115,5,12,1,0.0,HOU,4,7.7,0,14.5,0,2438.0,1.2,.500,1,6.9,4,.750,2.9,0,1,Rafer Alston,98,0,9,10.7,2.8,+30
.333,6,3,1,2,1,.333,12.4,.509,2,.333,20070309,108,3,7,0,2.4,HOU,3,12.7,1.000,10.2,2,2103.0,1.4,.417,1,4.8,1,.500,0.0,1,3,Shane Battier,95,0,3,9.3,1.2,+28
.520,25,5,1,9,1,.440,34.4,.553,11,.300,20070309,119,4,34,0,0.0,HOU,4,3.2,.692,42.2,13,2042.0,1.5,.500,1,6.6,3,.400,0.0,0,2,Tracy McGrady,97,0,10,12.8,10.3,+20
1.182,11,1,1,12,0,.545,6.2,.718,6,0,20070309,135,13,24,4,0.0,HOU,9,15.2,.923,30.2,13,1776.0,0.0,.545,3,24.8,0,.000,15.8,0,1,Yao Ming,95,0,0,33.2,7.8,+29
1.167,6,1,1,3,2,.667,6.4,.606,4,0,20070309,134,7,11,2,0.0,HOU,5,0.0,.429,15.6,7,1579.0,3.8,.667,0,15.0,0,.000,8.9,0,5,Chuck Hayes,89,0,0,20.7,4.7,+27
.000,6,2,0,0,0,.667,12.4,.833,4,.667,20070309,140,3,10,0,0.0,HOU,3,14.3,0,11.8,0,1614.0,0.0,.833,1,6.3,2,.500,0.0,0,0,Luther Head,100,0,3,12.2,4.7,+5
.167,6,3,0,1,1,.500,20.8,.543,3,0,20070309,121,8,7,2,0.0,HOU,6,13.4,1.000,14.5,1,1394.0,2.2,.500,1,19.4,0,.000,10.1,0,3,Juwan Howard,91,0,0,28.2,4.6,+16
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20070309,71,0,2,0,0.0,HOU,0,0.0,0,23.8,0,343.0,0.0,.333,0,0.0,0,.333,0.0,0,1,John Lucas III,102,0,1,0.0,-14.9,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070309,0,1,0,0,0.0,HOU,1,33.3,0,24.7,0,330.0,0.0,.000,1,10.3,0,.500,0.0,0,2,Steve Novak,97,0,1,19.8,-33.3,-13
0,0,0,0,1,0,0,0.0,.568,0,0,20070309,123,1,1,0,0.0,HOU,1,0.0,.500,7.6,2,314.0,0.0,0,0,10.8,0,0,0.0,0,3,Dikembe Mutombo,97,0,0,20.8,-10.5,-8
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20070309,55,0,2,0,0.0,HOU,0,41.0,.000,27.6,1,240.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Vassilis Spanoulis,102,0,0,0.0,-14.8,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20070309,240,2,2,1,0.0,HOU,1,0.0,1.000,10.5,2,227.0,0.0,0,0,29.9,0,0,30.9,0,0,Jake Tsakalidis,96,0,0,28.8,14.6,-9
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
