ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
.167,18,9,1,2,1,.444,54.2,.492,8,.250,20170108,105,2,19,0,0.0,MEM,2,9.4,.667,30.3,3,2084.0,1.6,.472,2,3.5,1,.222,0.0,0,5,Mike Conley,95,0,4,6.4,4.1,+9
.222,18,1,1,3,3,.389,5.9,.430,7,.000,20170108,82,4,17,1,0.0,MEM,3,9.2,.750,31.8,4,2028.0,4.8,.389,2,7.1,0,.167,3.8,0,4,Marc Gasol,87,0,3,9.9,-1.0,-5
.400,5,0,1,1,1,.600,0.0,.680,3,.500,20170108,114,6,8,1,3.1,MEM,5,14.5,.500,10.7,2,1909.0,1.7,.700,1,11.3,1,.400,4.1,1,6,JaMychal Green,89,0,2,17.5,0.0,+10
.000,3,2,1,0,1,.333,13.0,.333,1,0,20170108,48,5,2,1,0.0,MEM,4,57.1,0,15.0,0,1386.0,2.4,.333,4,13.0,0,.000,5.6,0,1,Tony Allen,89,0,0,19.3,-6.4,-1
.250,4,1,1,1,0,.750,12.2,1.014,3,.667,20170108,195,1,9,0,0.0,MEM,1,0.0,1.000,13.9,1,950.0,0.0,1.000,0,3.8,2,.750,0.0,0,1,Chandler Parsons,99,0,3,7.1,15.1,+10
1.000,3,1,0,3,1,.667,5.7,.926,2,.500,20170108,150,5,8,0,0.0,MEM,5,18.8,1.000,9.6,3,1646.0,2.0,.833,1,10.9,1,.667,0.0,0,2,James Ennis III,90,0,2,20.3,5.8,-4
.063,16,1,0,1,3,.375,7.5,.395,6,.000,20170108,78,11,13,2,3.6,MEM,9,10.8,1.000,33.4,1,1638.0,6.0,.375,2,24.2,0,.125,9.5,1,1,Zach Randolph,72,0,2,36.8,2.8,+9
.000,3,3,0,0,1,.333,18.1,.500,1,.333,20170108,126,1,3,0,0.0,MEM,1,0.0,0,6.0,0,1490.0,2.2,.500,0,2.4,1,1.000,0.0,0,1,Vince Carter,96,0,3,4.5,4.0,+1
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20170108,103,2,6,0,0.0,MEM,2,20.0,0,19.4,0,765.0,0.0,.750,1,9.4,2,.500,0.0,0,1,Troy Daniels,95,0,2,17.5,3.3,+13
.000,4,1,0,0,0,.250,20.2,.375,1,.333,20170108,86,0,3,0,0.0,MEM,0,0.0,0,23.5,0,504.0,0.0,.375,0,0.0,1,.750,0.0,0,1,Andrew Harrison,102,0,3,0.0,-3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
