ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.286,21,4,1,4,2,.476,14.2,.550,10,.286,20080317,106,11,26,2,1.7,IND,9,11.3,.667,24.8,6,2621.0,2.1,.524,3,12.0,2,.333,5.1,1,1,Danny Granger,91,0,7,17.1,5.3,+15
.450,20,4,1,8,1,.600,15.7,.751,12,.571,20080317,142,6,36,0,3.4,IND,6,7.7,.889,24.6,9,2572.0,1.1,.700,2,6.7,4,.350,0.0,2,3,Mike Dunleavy,95,0,7,11.6,13.8,+15
.250,12,3,1,3,1,.417,13.1,.488,5,.000,20080317,101,10,13,0,0.0,IND,10,7.0,1.000,18.3,3,1908.0,1.5,.417,1,14.9,0,.167,0.0,0,1,Troy Murphy,89,0,2,26.0,1.2,+13
.333,12,4,1,3,0,.417,18.9,.509,5,.250,20080317,99,3,14,0,2.5,IND,3,12.7,.750,21.4,4,1797.0,0.0,.458,2,4.8,1,.333,0.0,1,3,Ronald Murray,100,0,4,8.3,-2.6,+14
.200,5,0,1,1,0,.600,0.0,.643,3,0,20080317,128,8,7,4,8.2,IND,4,15.5,1.000,9.7,1,1616.0,0.0,.600,1,14.1,0,.000,16.6,3,4,Jeff Foster,94,0,0,12.3,-0.8,+5
.000,11,1,0,0,1,.273,6.3,.273,3,.000,20080317,56,6,6,1,0.0,IND,5,15.4,0,24.4,0,1301.0,2.1,.273,2,13.2,0,.091,5.1,0,2,Marquis Daniels,91,0,1,19.1,-12.2,+4
.000,6,4,0,0,1,.000,25.3,.000,0,.000,20080317,46,2,0,1,0.0,IND,1,0.0,0,13.5,0,1083.0,2.6,.000,0,5.3,0,.667,6.2,0,1,Travis Diener,97,0,4,4.6,-8.9,-2
.000,7,0,0,0,0,.571,0.0,.571,4,0,20080317,111,2,8,0,0.0,IND,2,0.0,0,21.3,0,803.0,0.0,.571,0,7.1,0,.000,0.0,0,5,Ike Diogu,97,0,0,12.4,-5.8,-3
.000,1,1,0,0,0,.000,17.6,.000,0,.000,20080317,48,0,0,0,0.0,IND,0,0.0,0,6.3,0,390.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Kareem Rush,105,0,1,0.0,-9.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20080317,0,1,0,0,22.3,IND,1,100.0,0,12.3,0,199.0,0.0,0,1,14.3,0,0,0.0,1,2,David Harrison,76,0,0,25.0,-16.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080317,0,0,0,0,0.0,IND,0,0.0,0,22.2,0,110.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Stephen Graham,106,0,1,0.0,-25.2,-2
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
