ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,1,1,1,1.000,0.0,.798,1,0,20090123,110,7,3,1,3.5,LAC,6,34.7,.500,6.2,2,1377.0,2.4,1.000,1,18.5,0,.000,5.4,1,5,DeAndre Jordan,107,0,0,31.4,-7.6,-1
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20090123,200,1,2,0,0.0,LAC,1,0.0,0,11.6,0,257.0,12.8,1.000,0,14.2,0,.000,0.0,0,0,Mardy Collins,88,0,0,28.0,17.2,+2
.000,7,7,0,0,0,.714,31.0,.857,5,1.000,20090123,162,4,12,1,0.0,LAC,3,12.5,0,11.4,0,2093.0,0.0,.857,1,7.0,2,.286,3.5,0,5,Fred Jones,124,0,2,10.3,0.1,+8
.000,8,1,0,0,1,.500,7.1,.625,4,.400,20090123,107,0,10,0,0.0,LAC,0,11.1,0,19.6,0,1369.0,2.4,.625,1,0.0,2,.625,0.0,0,3,Steve Novak,124,0,5,0.0,-5.5,-6
.000,7,0,0,0,1,.143,0.0,.143,1,0,20090123,74,8,2,4,10.5,LAC,4,0.0,0,15.3,0,1366.0,2.4,.143,0,21.4,0,.000,21.6,3,3,Cheikh Samb,110,0,0,21.1,-12.5,+4
.000,2,1,0,0,1,.500,11.7,.500,1,0,20090123,77,0,2,0,0.0,LAC,0,33.3,0,12.4,0,721.0,4.5,.500,1,0.0,0,.000,0.0,0,2,Jason Hart,119,0,0,0.0,-9.9,-7
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
