ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.333,11.6,.333,1,0,20150514,80,2,2,0,6.0,CHI,2,0.0,0,10.2,0,925.0,3.9,.333,0,7.3,0,.000,0.0,1,4,Taj Gibson,109,0,0,16.0,-3.7,-11
.250,8,0,0,1,1,.375,0.0,.394,3,.000,20150514,85,1,7,1,0.0,CHI,0,0.0,.500,35.6,2,785.0,4.6,.375,0,4.3,0,.375,8.0,0,2,Nikola Mirotić,120,0,3,0.0,-2.9,0
.000,4,1,0,0,0,.500,23.0,.500,2,0,20150514,106,2,4,0,0.0,CHI,2,0.0,0,20.7,0,610.0,0.0,.500,0,11.1,0,.000,0.0,0,0,Aaron Brooks,117,0,0,24.2,0.7,-3
.667,3,0,0,2,0,.333,0.0,.644,1,1.000,20150514,133,1,5,0,0.0,CHI,1,0.0,1.000,37.5,2,326.0,0.0,.500,0,10.4,1,.333,0.0,0,1,Tony Snell,117,0,1,22.7,13.4,+5
0,2,0,0,0,2,.500,70.6,0,1,0,20150514,213,0,2,0,0.0,CHI,0,0,0,0.0,0,136.0,0.0,0,0,24.9,0,0,0.0,0,0,Doug McDermott,100,0,0,54.3,16.9,+2
.000,0,1,0,0,0,0,0.0,.000,0,0,20150514,0,1,0,0,0.0,CHI,1,0.0,0,46.3,0,136.0,0.0,.000,0,24.9,0,.500,0.0,0,0,Nazr Mohammed,100,0,0,54.3,-39.1,+2
.000,2,0,0,0,0,.000,0.0,.500,0,.000,20150514,94,1,0,0,0.0,CHI,1,0.0,0,46.3,0,136.0,53.5,.500,0,0.0,0,.000,0.0,0,0,E'Twaun Moore,5,0,1,0.0,71.9,+2
0,0,0,0,0,0,0,0,0,0,0,20150514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150514,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
