ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,1,3,1,.125,0.0,.256,1,.000,20140203,41,3,5,0,0.0,BRK,3,23.5,.750,19.2,4,1875.0,1.6,.125,3,6.8,0,.500,0.0,0,1,Alan Anderson,111,0,4,14.0,-18.5,+10
.400,5,4,1,2,2,.400,33.9,.510,2,0,20140203,121,7,6,2,22.8,BRK,5,14.5,1.000,15.6,2,1241.0,4.8,.400,1,23.9,0,.000,13.3,5,0,Kevin Garnett,86,0,0,35.2,15.1,+6
.083,12,0,0,1,0,.583,0.0,.804,7,.556,20140203,126,3,20,0,3.3,BRK,3,7.4,1.000,22.4,1,1691.0,0.0,.792,1,7.5,5,.750,0.0,1,4,Mirza Teletović,111,0,9,15.5,3.3,-10
3.000,2,0,0,3,1,.500,0.0,.539,1,0,20140203,112,0,5,0,0.0,BRK,0,0.0,.500,14.1,6,931.0,3.2,.500,0,0.0,0,.000,0.0,0,1,Reggie Evans,109,0,0,0.0,-5.6,-6
.000,5,2,0,0,0,.200,27.3,.300,1,.500,20140203,55,0,3,0,0.0,BRK,0,28.6,0,26.3,0,749.0,0.0,.300,2,0.0,1,.400,0.0,0,1,Jason Terry,116,0,2,0.0,-19.4,-18
1.000,2,2,0,2,2,1.000,34.1,1.042,2,0,20140203,165,4,6,1,0.0,BRK,3,25.8,1.000,15.4,2,708.0,8.4,1.000,1,23.9,0,.000,11.6,0,5,Mason Plumlee,91,0,0,37.0,9.8,+6
2.000,1,1,0,2,0,1.000,23.4,1.064,1,0,20140203,102,1,4,0,0.0,BRK,1,51.5,1.000,23.0,2,475.0,0.0,1.000,2,8.9,0,.000,0.0,0,2,Marquis Teague,112,0,0,18.4,-10.7,-16
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
