ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,.400,7.6,.400,2,.000,20140121,72,2,4,0,0.0,UTA,2,16.7,0,15.4,0,1065.0,2.8,.400,1,6.5,0,.400,0.0,0,3,Richard Jefferson,114,0,2,12.9,-9.0,-17
.000,11,2,0,0,0,.455,10.0,.455,5,0,20140121,105,5,10,2,0.0,UTA,3,0.0,0,17.1,0,1761.0,0.0,.455,0,9.9,0,.000,8.0,0,3,Jeremy Evans,121,0,0,11.7,-4.4,0
.429,14,3,0,5,0,.429,15.7,.541,6,1.000,20140121,103,4,18,0,0.0,UTA,4,10.7,.833,29.0,6,1760.0,0.0,.464,2,7.9,1,.071,0.0,0,2,Alec Burks,120,0,1,15.6,-2.5,0
.000,5,1,0,0,1,.800,5.2,.800,4,0,20140121,138,6,8,2,7.7,UTA,4,16.7,0,10.0,0,1636.0,1.8,.800,1,12.7,0,.000,8.6,3,0,Rudy Gobert,108,0,0,16.8,6.2,+10
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20140121,127,3,8,1,0.0,UTA,2,16.7,0,14.5,0,1132.0,0.0,.800,1,9.2,0,.200,6.2,0,3,John Lucas III,121,0,1,12.1,-3.3,+5
.000,3,1,0,0,0,.333,19.3,.333,1,.000,20140121,60,2,2,0,0.0,UTA,2,25.0,0,25.2,0,434.0,0.0,.333,1,16.0,0,.667,0.0,0,0,Brandon Rush,117,0,2,31.6,-10.8,-1
0,0,1,0,0,0,0,39.0,0,0,0,20140121,212,1,0,0,0.0,UTA,1,0,0,0.0,0,180.0,0.0,0,0,19.3,0,0,0.0,0,0,Diante Garrett,115,0,0,38.1,3.7,+4
.000,3,2,0,0,0,.333,100.0,.500,1,.500,20140121,125,1,3,0,0.0,UTA,1,0.0,0,58.2,0,141.0,0.0,.500,0,24.6,1,.667,0.0,0,0,Ian Clark,113,0,2,48.6,39.7,+4
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
