ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,1,.333,8.0,.500,1,1.000,20080118,123,1,3,0,0.0,NOH,1,0.0,0,5.7,0,1592.0,2.1,.500,0,2.3,1,.333,0.0,0,2,Morris Peterson,101,0,1,3.9,-2.0,+21
.833,6,0,0,3,0,.667,0.0,.671,4,0,20080118,134,2,11,0,3.4,NOH,2,0.0,.600,21.1,5,1173.0,0.0,.667,0,6.3,0,.000,0.0,1,2,Melvin Ely,100,0,0,10.7,-1.2,+8
.000,4,7,0,0,0,.500,43.9,.500,2,0,20080118,148,3,4,0,0.0,NOH,3,0.0,0,11.0,0,1099.0,0.0,.500,0,10.1,0,.000,0.0,0,0,Jannero Pargo,100,0,0,17.1,5.2,+7
.000,4,1,0,0,0,.500,7.0,.500,2,0,20080118,122,1,4,1,0.0,NOH,0,0.0,0,12.2,0,993.0,0.0,.500,0,3.7,0,.000,9.1,0,2,Ryan Bowen,107,0,0,0.0,-5.9,+3
.000,4,0,0,0,1,.250,0.0,.250,1,0,20080118,35,2,2,1,16.7,NOH,1,50.0,0,33.5,0,720.0,4.6,.250,4,10.3,0,.000,12.5,3,1,Hilton Armstrong,81,0,0,8.7,-19.1,0
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20080118,100,1,7,0,0.0,NOH,1,0.0,.500,29.0,2,716.0,0.0,.500,0,5.2,0,.333,0.0,0,0,Bobby Jackson,104,0,2,8.7,-9.2,+2
.000,3,2,0,0,1,.333,24.0,.333,1,.000,20080118,114,3,2,1,0.0,NOH,2,0.0,0,15.8,0,572.0,5.8,.333,0,19.4,0,.333,15.7,0,0,Rasual Butler,86,0,1,21.9,7.1,+5
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20080118,233,2,7,0,0.0,NOH,2,0.0,0,24.3,0,372.0,0.0,1.167,0,19.9,1,.333,0.0,0,0,Marcus Vinicius,94,0,1,33.7,27.1,+6
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
