ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.500,13.7,.717,2,.500,20210507,146,0,7,0,0.0,SAC,0,0.0,1.000,20.2,2,653.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Kyle Guy,119,0,2,0.0,2.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20210507,0,0,0,0,0.0,SAC,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,119,0,0,0.0,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Haliburton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
