ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190417,0,0,0,0,0.0,DET,0,0.0,0,53.5,0,94.0,30.3,.000,0,0.0,0,.500,0.0,0,0,Khyri Thomas,59,0,1,0.0,-15.2,-3
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.250,8,1,1,1,1,.375,3.3,.450,3,.333,20190417,85,6,8,0,0.0,MIL,6,10.1,.500,12.6,2,2028.0,1.4,.438,1,8.8,1,.375,0.0,0,4,Brook Lopez,101,0,3,14.9,-7.5,+27
.533,15,8,1,8,1,.467,31.6,.648,7,.333,20190417,134,5,24,1,0.0,MIL,4,9.7,1.000,26.9,8,1978.0,1.4,.533,2,7.5,2,.400,3.6,0,2,Khris Middleton,102,0,6,10.2,7.4,+24
.278,18,4,1,3,0,.611,22.0,.644,11,.333,20190417,106,12,26,2,5.1,MIL,10,19.8,.600,36.4,5,1790.0,0.0,.639,5,19.9,1,.167,8.0,2,4,Giannis Antetokounmpo,95,0,3,28.2,3.4,+16
.158,19,6,1,2,3,.579,35.7,.664,11,.375,20190417,137,4,27,3,2.7,MIL,1,4.7,.667,32.4,3,1705.0,5.0,.658,1,7.0,3,.421,12.7,1,2,Eric Bledsoe,95,0,8,3.0,18.7,+14
.600,5,1,1,1,0,.600,4.5,.633,3,1.000,20190417,91,3,8,0,2.9,MIL,3,24.0,.333,13.8,3,1559.0,0.0,.700,2,5.7,1,.200,0.0,1,1,Sterling Brown,104,0,1,9.7,-4.5,-1
.000,10,3,0,0,0,.800,13.4,.900,8,.667,20190417,177,9,18,0,9.8,MIL,9,0.0,0,13.9,0,1858.0,0.0,.900,0,14.4,2,.300,0.0,4,1,Pat Connaughton,93,0,3,24.5,15.2,+16
.000,7,5,0,0,0,.286,21.6,.286,2,0,20190417,82,2,4,0,5.9,MIL,2,12.5,0,13.5,0,1538.0,0.0,.286,1,3.9,0,.000,0.0,2,4,George Hill,102,0,0,6.6,-6.4,-1
.000,3,3,0,0,0,.333,18.5,.500,1,1.000,20190417,142,10,3,1,4.3,MIL,9,0.0,0,7.4,0,1056.0,0.0,.500,0,28.1,1,.333,6.8,1,1,Ersan İlyasova,90,0,1,43.1,7.4,+7
.000,5,1,0,0,0,.200,9.6,.200,1,.000,20190417,69,3,2,1,0.0,MIL,2,0.0,0,18.5,0,700.0,0.0,.200,0,12.7,0,.200,10.3,0,2,Nikola Mirotić,104,0,1,14.4,-15.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190417,0,0,0,0,0.0,MIL,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Frazier,110,0,0,0.0,-9.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190417,0,0,0,0,0.0,MIL,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Wilson,110,0,0,0.0,-6.5,+3
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
