ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,2,2,.286,10.1,.381,2,0,20070418,96,8,6,4,4.0,CLE,4,20.2,1.000,17.2,2,1457.0,4.2,.286,2,19.1,0,.000,17.6,1,3,Drew Gooden,95,0,0,20.8,-3.6,+13
.571,7,3,1,4,1,.429,25.4,.571,3,0,20070418,151,5,10,2,0.0,CLE,3,0.0,1.000,22.4,4,992.0,3.1,.429,0,17.5,0,.000,12.9,0,4,Zydrunas Ilgauskas,101,0,0,22.9,7.7,+15
.833,6,0,0,3,0,.500,0.0,.549,3,0,20070418,95,12,9,4,2.9,CLE,8,26.8,.600,14.0,5,2028.0,0.0,.500,3,20.5,0,.000,12.6,1,2,Anderson Varejão,105,0,0,29.9,-7.4,-7
.167,6,3,0,1,0,.500,17.7,.543,3,0,20070418,143,4,7,1,0.0,CLE,3,0.0,1.000,12.2,1,1339.0,0.0,.500,0,10.4,0,.000,4.8,0,2,Eric Snow,109,0,0,17.0,-2.9,-3
.300,10,1,0,2,1,.600,7.6,.618,6,.000,20070418,144,7,14,3,0.0,CLE,4,0.0,.667,22.4,3,1283.0,2.4,.600,0,18.9,0,.300,15.0,0,0,Donyell Marshall,103,0,3,23.6,7.2,+5
.000,5,2,0,0,1,.400,30.4,.500,2,.333,20070418,137,2,5,1,10.2,CLE,1,0.0,0,22.1,0,575.0,5.4,.500,0,12.1,1,.600,11.1,1,1,Daniel Gibson,88,0,3,13.2,17.0,-3
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
