ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,1.000,20.4,1.000,2,0,20191223,209,1,4,1,0.0,GSW,0,0.0,0,9.2,0,523.0,0.0,1.000,0,5.8,0,.000,12.5,0,2,Kevon Looney,111,0,0,0.0,4.9,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191223,0,1,0,0,0.0,GSW,1,0.0,0,11.9,0,405.0,0.0,.000,0,7.5,0,.000,0.0,0,0,Jordan Poole,107,0,0,13.9,-18.6,-8
.000,4,0,0,0,0,.250,0.0,.250,1,0,20191223,57,3,2,0,0.0,GSW,3,0.0,0,36.2,0,267.0,0.0,.250,0,34.1,0,.000,0.0,0,0,Omari Spellman,94,0,0,63.5,-18.8,-7
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
