ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130406,200,0,2,0,0.0,CHA,0,0.0,0,17.9,0,153.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tyrus Thomas,124,0,0,0.0,5.6,+4
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,0,0,0,0,0
1.000,7,0,1,4,2,.714,0.0,.694,5,0,20130406,127,20,14,4,0.0,BRK,16,16.6,.571,14.4,7,2386.0,2.7,.714,2,29.1,0,.000,11.8,0,3,Reggie Evans,96,0,0,46.0,1.9,+13
.444,18,6,1,8,0,.611,32.5,.743,11,.286,20130406,140,2,32,0,0.0,BRK,2,12.2,1.000,32.1,8,2174.0,0.0,.667,3,3.2,2,.389,0.0,0,2,Deron Williams,116,0,7,6.3,8.8,+16
.500,14,0,1,5,2,.500,0.0,.556,7,0,20130406,118,5,19,3,9.8,BRK,2,5.5,.714,25.9,7,1989.0,3.3,.500,1,8.7,0,.000,10.6,4,2,Brook Lopez,103,0,0,6.9,3.1,+14
.125,16,2,1,2,2,.313,9.5,.444,5,.300,20130406,104,2,15,0,0.0,BRK,2,0.0,1.000,25.0,2,1921.0,3.4,.406,0,3.6,3,.625,0.0,0,3,Joe Johnson,108,0,10,7.1,-2.1,+8
0,0,5,1,1,0,0,19.5,.568,0,0,20130406,117,1,1,0,2.6,BRK,1,53.2,.500,2.8,2,1891.0,0.0,0,1,1.8,0,0,0.0,1,2,Gerald Wallace,115,0,0,3.6,-1.8,+14
.000,5,1,0,0,2,.400,7.9,.400,2,.000,20130406,77,2,4,0,0.0,BRK,2,16.7,0,15.8,0,1080.0,6.0,.400,1,6.4,0,.200,0.0,0,1,MarShon Brooks,101,0,1,12.7,-3.7,-4
.308,13,0,0,2,0,.538,0.0,.542,7,0,20130406,123,7,16,4,4.6,BRK,3,0.0,.500,39.9,4,1054.0,0.0,.538,0,23.0,0,.000,26.7,1,2,Andray Blatche,108,0,0,19.5,3.9,-3
.000,4,2,0,0,0,.500,21.7,.500,2,0,20130406,122,1,4,0,5.9,BRK,1,0.0,0,13.7,0,829.0,0.0,.500,0,4.2,0,.000,0.0,1,0,C.J. Watson,112,0,0,8.3,2.5,-9
.000,2,1,0,0,0,.000,9.9,.000,0,.000,20130406,31,0,0,0,0.0,BRK,0,0.0,0,7.6,0,745.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Keith Bogans,118,0,2,0.0,-12.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130406,0,0,0,0,0.0,BRK,0,0.0,0,8.6,0,331.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Mirza Teletović,118,0,1,0.0,-19.0,-6
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
