ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,1,1,2,0,.333,4.3,.402,3,.250,20190122,91,1,9,0,0.0,DAL,1,0.0,.400,15.6,5,1972.0,0.0,.389,0,1.6,1,.444,0.0,0,2,Wesley Matthews,116,0,4,2.8,-8.9,+6
.667,15,6,1,7,1,.333,29.2,.438,5,.000,20190122,95,7,17,0,2.7,DAL,7,13.4,.700,31.8,10,1938.0,1.6,.333,3,11.7,0,.533,0.0,1,1,Luka Dončić,102,0,8,19.6,-0.8,+2
2.000,1,1,0,2,1,1.000,6.4,1.330,1,1.000,20190122,167,4,5,1,0.0,DAL,3,34.7,1.000,6.3,2,1261.0,2.5,1.500,1,10.3,1,1.000,6.3,0,5,Dorian Finney-Smith,105,0,1,12.9,1.7,+11
.250,8,3,0,1,1,.625,34.5,.732,5,.400,20190122,137,3,13,0,0.0,DAL,3,10.1,.500,26.2,2,1038.0,3.0,.750,1,9.4,2,.625,0.0,0,2,Devin Harris,103,0,5,15.7,13.1,-3
.000,2,1,0,0,0,.500,9.6,.500,1,.000,20190122,92,6,2,3,0.0,DAL,3,50.0,0,12.7,0,867.0,0.0,.500,2,22.4,0,.500,27.7,0,4,Maxi Kleber,107,0,1,18.8,-10.5,-7
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20190122,128,1,8,0,8.4,DAL,1,0.0,0,26.5,0,622.0,0.0,.667,0,5.2,2,.667,0.0,1,3,Dirk Nowitzki,107,0,4,8.7,6.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20190122,0,0,0,0,0.0,DAL,0,0,0,0.0,0,227.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Brunson,117,0,0,0.0,-9.0,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190122,200,0,2,0,0.0,DAL,0,0.0,0,17.1,0,161.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Dwight Powell,117,0,0,0.0,10.1,-8
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
