ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.800,100.0,1.100,4,.750,20071228,209,0,11,0,0.0,IND,0,0.0,0,32.3,0,412.0,0.0,1.100,0,0.0,3,.800,0.0,0,2,Travis Diener,130,0,4,0.0,46.1,+8
1.143,7,6,1,8,2,.429,21.8,.665,3,.000,20071228,132,4,14,3,0.0,DET,1,22.2,1.000,17.3,8,1997.0,3.1,.429,3,7.1,0,.429,9.8,0,0,Chauncey Billups,112,0,3,3.9,3.0,+19
.000,17,9,1,0,4,.588,53.0,.676,10,1.000,20071228,148,3,23,1,0.0,DET,2,5.6,0,26.0,0,1765.0,7.0,.676,1,6.0,3,.176,3.7,0,0,Richard Hamilton,102,0,3,8.8,23.1,+17
.250,8,4,1,0,0,.500,18.0,.450,4,0,20071228,122,8,8,2,5.2,DET,6,0.0,.000,13.2,2,1719.0,0.0,.500,0,16.5,0,.000,7.6,2,3,Antonio McDyess,108,0,0,27.2,1.8,+15
.167,12,1,1,2,1,.333,4.5,.388,4,.000,20071228,99,5,10,0,7.8,DET,5,0.0,1.000,19.3,2,1701.0,1.8,.333,0,10.5,0,.167,0.0,3,3,Rasheed Wallace,103,0,2,22.9,-4.1,+8
.071,14,2,1,1,0,.500,11.5,.519,7,.000,20071228,111,2,15,0,0.0,DET,2,6.5,1.000,24.7,1,1594.0,0.0,.500,1,4.5,0,.071,0.0,0,0,Tayshaun Prince,117,0,1,9.8,-4.6,+4
.250,8,1,0,1,0,.375,6.7,.394,3,0,20071228,94,4,7,2,3.8,DET,2,10.1,.500,21.5,2,1170.0,0.0,.375,1,12.2,0,.000,11.2,1,4,Jason Maxiell,112,0,0,13.3,-11.5,+20
1.200,5,3,0,6,3,.400,20.2,.654,2,0,20071228,116,3,10,2,0.0,DET,1,28.2,1.000,24.6,6,1101.0,8.4,.400,3,9.7,0,.000,11.9,0,4,Rodney Stuckey,98,0,0,7.1,5.2,-2
1.000,4,1,0,1,0,.750,9.3,.694,3,1.000,20071228,110,2,8,0,4.9,DET,2,14.8,.250,19.2,4,897.0,0.0,.875,1,7.9,1,.250,0.0,1,0,Arron Afflalo,111,0,1,17.4,4.5,-8
.000,6,2,0,0,0,.833,33.3,1.083,5,.750,20071228,211,2,13,0,0.0,DET,2,0.0,0,21.2,0,720.0,0.0,1.083,0,9.9,3,.667,0.0,0,1,Jarvis Hayes,113,0,4,21.6,29.7,+18
.000,6,0,0,0,0,.333,0.0,.333,2,0,20071228,102,9,4,6,6.2,DET,3,14.3,0,24.8,0,720.0,0.0,.333,1,44.4,0,.000,54.5,1,3,Amir Johnson,105,0,0,32.4,-13.3,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071228,80,1,2,1,0.0,DET,0,33.3,0,13.5,0,566.0,0.0,.500,1,6.3,0,.500,11.6,0,0,Walter Herrmann,119,0,1,0.0,-11.3,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071228,0,0,0,0,0.0,DET,0,0.0,0,5.7,0,450.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Primož Brezec,118,0,0,0.0,-19.0,-7
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
