ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
.250,8,3,1,1,1,.500,14.4,.507,4,.000,20210331,98,14,9,5,3.0,IND,9,25.3,.500,15.8,2,2101.0,1.5,.500,3,21.3,0,.125,15.2,1,4,Domantas Sabonis,98,0,1,27.4,-1.2,-11
.500,12,6,1,4,4,.417,32.9,.478,5,.000,20210331,95,1,14,0,0.0,IND,1,17.0,.667,25.0,6,1969.0,6.5,.417,3,1.6,0,.333,0.0,0,1,Caris LeVert,96,0,4,3.3,5.6,-8
.167,12,2,1,2,0,.167,9.9,.272,2,.125,20210331,71,7,7,2,0.0,IND,5,7.2,1.000,20.6,2,1880.0,0.0,.208,1,11.9,1,.667,6.8,0,3,Malcolm Brogdon,106,0,8,17.0,-10.3,-3
.000,9,0,1,0,0,.667,0.0,.833,6,.500,20210331,115,6,15,0,11.2,IND,6,18.2,0,18.3,0,1675.0,0.0,.833,2,11.5,3,.667,0.0,3,5,Myles Turner,96,0,6,22.9,6.8,-4
.000,11,2,1,0,2,.182,12.2,.227,2,.125,20210331,61,1,5,0,0.0,IND,1,0.0,0,19.7,0,1560.0,4.1,.227,0,2.1,1,.727,0.0,0,1,Justin Holiday,101,0,8,4.1,-5.5,-6
.167,12,5,0,1,0,.417,39.1,.427,5,0,20210331,102,7,11,2,0.0,IND,5,7.2,.500,25.7,2,1506.0,0.0,.417,1,14.9,0,.000,8.5,0,1,T.J. McConnell,105,0,0,21.2,0.8,-4
.000,6,1,0,0,0,.833,9.1,1.167,5,.800,20210331,166,3,14,0,0.0,IND,3,14.3,0,14.4,0,1352.0,0.0,1.167,1,7.1,4,.833,0.0,0,2,Doug McDermott,107,0,5,14.2,13.5,+2
.000,5,1,0,0,0,.200,10.4,.300,1,.500,20210331,60,3,3,0,0.0,IND,3,16.7,0,18.6,0,900.0,0.0,.300,1,10.7,1,.400,0.0,0,0,Edmond Sumner,106,0,2,21.3,-8.5,0
.000,4,2,0,0,0,.250,23.2,.250,1,.000,20210331,61,3,2,0,0.0,IND,3,20.0,0,17.1,0,816.0,0.0,.250,1,11.8,0,.500,0.0,0,1,Aaron Holiday,104,0,2,23.5,-10.1,+2
.000,6,1,0,0,0,.500,21.9,.583,3,1.000,20210331,129,3,7,2,0.0,IND,1,0.0,0,26.1,0,641.0,0.0,.583,0,15.0,1,.167,20.0,0,5,Goga Bitadze,105,0,1,10.0,2.8,+7
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
