ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20090607,0,2,0,0,0.0,LAL,2,0,0,0.0,0,916.0,0.0,0,0,8.8,0,0,0.0,0,3,Luke Walton,105,0,0,16.9,-8.3,+3
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20090607,86,1,4,1,0.0,LAL,0,0.0,0,42.1,0,369.0,8.9,.400,0,10.9,0,.200,22.7,0,1,Jordan Farmar,90,0,1,0.0,3.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20090607,0,0,0,0,0.0,LAL,0,0,0,0.0,0,347.0,0.0,0,0,0.0,0,0,0.0,0,1,Shannon Brown,110,0,0,0.0,-8.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090607,0,1,0,0,0.0,LAL,1,0.0,0,11.4,0,273.0,0.0,.000,0,14.7,0,1.000,0.0,0,0,Sasha Vujačić,102,0,1,28.4,-13.1,+3
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090607,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
