ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,2,.600,0.0,.600,3,0,20191125,143,6,6,3,6.6,BOS,3,0.0,0,10.0,0,1357.0,4.7,.600,0,17.2,0,.000,16.3,1,1,Robert Williams,106,0,0,18.2,2.1,-8
.500,8,4,0,3,0,.000,23.7,.154,0,.000,20191125,54,1,3,1,0.0,BOS,0,17.0,.750,25.0,4,1278.0,0.0,.000,2,3.0,0,.250,5.8,0,4,Brad Wanamaker,124,0,2,0.0,-22.2,-22
.286,7,3,0,2,1,.286,22.0,.444,2,.200,20191125,89,2,7,0,15.2,BOS,2,20.2,1.000,22.7,2,1183.0,2.7,.357,2,6.6,1,.714,0.0,2,2,Tremont Waters,107,0,5,13.9,0.6,+20
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20191125,94,4,6,2,0.0,BOS,2,28.6,0,24.0,0,793.0,0.0,.600,2,19.6,2,.800,18.6,0,2,Carsen Edwards,119,0,4,20.8,-6.2,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191125,0,1,0,0,0.0,BOS,1,0.0,0,18.0,0,302.0,0.0,.000,0,12.9,0,.500,0.0,0,0,Grant Williams,119,0,1,27.2,-23.2,-4
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
