ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.000,6.1,.000,0,.000,20190205,19,3,0,0,12.6,IND,3,0.0,0,15.3,0,845.0,0.0,.000,0,13.8,0,.400,0.0,2,0,T.J. Leaf,89,0,2,31.0,-14.0,+13
.000,2,1,0,0,0,.000,12.0,.000,0,.000,20190205,41,2,0,0,0.0,IND,2,0.0,0,12.1,0,427.0,0.0,.000,0,18.2,0,.500,0.0,0,1,Kyle O'Quinn,99,0,1,40.9,-14.4,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190205,213,1,2,1,0.0,IND,0,0.0,0,7.4,0,350.0,0.0,1.000,0,11.1,0,.000,20.1,0,0,Davon Reed,102,0,0,0.0,2.6,+6
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
