ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,0,1,0,0,.250,0.0,.281,3,.250,20200101,45,4,7,0,0.0,NYK,4,19.4,.000,27.1,1,1476.0,0.0,.292,3,7.7,1,.333,0.0,0,2,RJ Barrett,98,0,4,13.9,-21.2,-6
.000,1,1,1,0,0,1.000,11.5,1.000,1,0,20200101,209,0,2,0,0.0,NYK,0,0.0,0,4.4,0,595.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Taj Gibson,103,0,0,0.0,-0.6,-4
.000,11,0,0,0,1,1.000,0.0,1.000,11,0,20200101,205,8,22,4,2.8,NYK,4,0.0,0,17.3,0,1645.0,1.8,1.000,0,13.7,0,.000,15.2,1,1,Mitchell Robinson,93,0,0,12.5,14.8,+22
.400,5,10,0,2,1,.600,51.2,.765,3,.333,20200101,184,3,9,0,6.7,NYK,3,0.0,1.000,11.0,2,1380.0,2.1,.700,0,6.1,1,.600,0.0,2,4,Frank Ntilikina,88,0,3,11.2,17.7,+23
.182,11,1,0,2,0,.545,7.0,.715,6,.750,20200101,134,6,17,2,0.0,NYK,4,7.8,1.000,26.8,2,1247.0,0.0,.682,1,13.6,3,.364,10.0,0,1,Bobby Portis,98,0,4,16.5,8.7,+17
.000,6,1,0,0,0,.333,6.7,.417,2,.250,20200101,92,7,5,0,0.0,NYK,7,0.0,0,15.0,0,1038.0,0.0,.417,0,19.0,1,.667,0.0,0,0,Kevin Knox,92,0,4,34.7,-2.6,+14
.000,9,0,0,0,0,.444,0.0,.611,4,.600,20200101,115,2,11,0,0.0,NYK,2,0.0,0,25.2,0,926.0,0.0,.611,0,6.1,3,.556,0.0,0,2,Reggie Bullock,99,0,5,11.1,0.9,+19
0,0,2,0,0,0,0,15.4,0,0,0,20200101,230,1,0,0,0.0,NYK,1,0,0,0.0,0,796.0,0.0,0,0,3.5,0,0,0.0,0,0,Damyean Dotson,101,0,0,6.5,-2.4,+8
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
