ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,1,4,.333,27.5,.349,4,0,20101121,72,7,9,0,0.0,SAC,7,18.9,.500,20.2,2,2203.0,5.8,.333,3,9.2,0,.000,0.0,0,0,Tyreke Evans,74,0,0,16.9,3.3,-8
.154,13,0,1,1,0,.308,0.0,.324,4,.000,20101121,61,7,9,2,0.0,SAC,5,17.8,.500,23.3,2,2032.0,0.0,.308,3,9.9,0,.077,6.2,0,4,Carl Landry,89,0,1,13.1,-10.6,-2
.133,15,1,1,2,0,.400,7.4,.472,6,.167,20101121,90,10,15,4,5.9,SAC,6,15.9,1.000,27.3,2,1943.0,0.0,.433,3,14.8,1,.400,12.9,3,0,Donté Greene,82,0,6,16.5,6.9,-14
.800,5,2,1,3,0,.000,10.7,.222,0,0,20101121,42,10,3,1,8.3,SAC,9,37.2,.750,16.3,4,1851.0,0.0,.000,4,15.6,0,.000,3.4,4,2,Samuel Dalembert,75,0,0,25.9,-3.7,-3
.273,11,1,0,1,1,.273,8.8,.284,3,0,20101121,52,5,7,2,0.0,SAC,3,24.5,.333,32.2,3,1423.0,2.2,.273,4,10.1,0,.000,8.8,0,6,DeMarcus Cousins,85,0,0,11.2,-14.8,-8
.000,7,2,0,0,0,.429,18.8,.429,3,.000,20101121,101,1,6,0,0.0,SAC,1,0.0,0,14.5,0,1356.0,0.0,.429,0,2.1,0,.143,0.0,0,1,Beno Udrih,94,0,1,3.9,-2.0,+1
.250,4,2,0,1,0,.500,27.8,.563,2,.000,20101121,132,3,5,0,8.4,SAC,3,0.0,1.000,13.7,1,913.0,0.0,.500,0,9.5,0,.500,0.0,2,2,Francisco García,80,0,2,17.5,12.2,+8
.000,4,0,0,0,0,.750,0.0,.750,3,0,20101121,152,3,6,2,0.0,SAC,1,0.0,0,25.5,0,441.0,0.0,.750,0,19.6,0,.000,28.4,0,0,Jason Thompson,89,0,0,12.1,19.7,+5
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
