ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.800,5.3,.900,4,1.000,20110406,126,2,9,1,2.8,SAS,1,28.6,0,14.2,0,1434.0,0.0,.900,2,4.7,1,.200,6.5,1,0,Richard Jefferson,108,0,1,3.7,2.0,+13
.500,4,2,1,2,1,.750,10.2,.820,3,0,20110406,129,7,8,1,2.8,SAS,6,29.1,1.000,14.2,2,1412.0,2.2,.750,2,16.8,0,.000,6.6,1,1,Antonio McDyess,95,0,0,22.7,5.3,+23
.308,13,3,0,4,0,.462,16.3,.644,6,.600,20110406,131,1,19,0,0.0,SAS,1,6.3,1.000,30.0,4,1527.0,0.0,.577,1,2.2,3,.385,0.0,0,0,George Hill,110,0,5,3.5,0.9,+15
.000,8,2,0,0,1,.750,12.2,.875,6,.667,20110406,133,1,14,0,0.0,SAS,1,20.0,0,20.8,0,1400.0,2.2,.875,2,2.4,2,.375,0.0,0,3,Gary Neal,105,0,3,3.8,4.0,+10
2.000,3,3,0,4,1,.333,14.3,.532,1,0,20110406,116,8,6,0,0.0,SAS,8,15.1,.667,14.0,6,1376.0,2.3,.333,1,19.7,0,.000,0.0,0,2,DeJuan Blair,93,0,0,31.0,1.9,+10
.000,2,0,0,0,2,.500,0.0,.750,1,.500,20110406,165,4,3,1,0.0,SAS,3,0.0,0,4.9,0,1199.0,5.2,.750,0,11.3,1,1.000,7.7,0,2,Matt Bonner,94,0,2,13.3,3.5,0
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20110406,112,3,9,1,0.0,SAS,2,12.5,0,30.7,0,758.0,0.0,.643,1,13.4,1,.286,12.3,0,3,Danny Green,105,0,2,14.1,-8.2,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110406,85,1,0,1,0.0,SAS,0,0.0,0,10.8,0,269.0,0.0,.000,0,12.6,0,.000,34.5,0,0,Steve Novak,112,0,0,0.0,-13.9,+9
4.000,1,0,0,2,1,1.000,0.0,.725,1,0,20110406,144,2,4,0,0.0,SAS,2,0.0,.500,38.4,4,209.0,15.0,1.000,0,32.4,0,.000,0.0,0,0,Tiago Splitter,57,0,0,51.0,22.8,+7
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
