ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
.500,16,1,1,6,1,.625,4.3,.666,10,0,20061117,136,8,26,2,1.8,MEM,6,4.9,.750,22.9,8,2528.0,1.3,.625,1,11.7,0,.000,6.7,1,6,Hakim Warrick,126,0,0,15.5,3.7,-3
.077,13,4,1,1,2,.538,20.0,.595,7,.250,20061117,122,5,16,0,0.0,MEM,5,6.9,1.000,19.9,1,2049.0,3.1,.577,1,9.0,1,.308,0.0,0,3,Mike Miller,123,0,4,16.0,4.6,-13
.462,13,0,1,5,0,.615,0.0,.671,8,0,20061117,117,7,21,2,4.8,MEM,5,16.1,.833,27.6,6,1910.0,0.0,.615,3,13.5,0,.000,8.9,2,3,Stromile Swift,127,0,0,17.1,0.5,-10
1.000,5,5,1,5,0,.600,27.7,.764,3,0,20061117,121,2,11,0,0.0,MEM,2,29.4,1.000,18.1,5,1596.0,0.0,.600,3,4.6,0,.000,0.0,0,4,Chucky Atkins,133,0,0,8.2,-3.5,-8
.667,3,0,1,1,0,.000,0.0,.129,0,.000,20061117,32,2,1,0,0.0,MEM,2,0.0,.500,15.5,2,705.0,0.0,.000,0,10.5,0,.333,0.0,0,3,Rudy Gay,129,0,1,18.6,-19.9,-10
.091,11,5,0,1,0,.455,24.2,.481,5,0,20061117,110,1,11,1,2.3,MEM,0,8.0,1.000,18.0,1,1948.0,0.0,.455,1,1.9,0,.000,4.3,1,4,Damon Stoudamire,135,0,0,0.0,-3.3,-15
.000,3,0,0,0,1,.333,0.0,.333,1,0,20061117,52,4,2,0,0.0,MEM,4,25.0,0,8.0,0,1409.0,2.3,.333,1,10.5,0,.000,0.0,0,1,Dahntay Jones,124,0,0,18.6,-6.2,+7
1.167,6,1,0,4,0,.333,7.2,.441,2,0,20061117,116,6,8,3,3.8,MEM,3,0.0,.571,21.2,7,1211.0,0.0,.333,0,18.3,0,.000,21.0,1,3,Lawrence Roberts,128,0,0,16.2,-2.4,-7
.800,5,2,0,3,1,.400,17.0,.518,2,0,20061117,97,3,7,1,0.0,MEM,2,22.8,.750,23.7,4,1043.0,3.1,.400,2,10.6,0,.000,8.1,0,2,Kyle Lowry,125,0,0,12.6,-3.4,-1
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
