ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
.882,17,3,1,14,1,.294,12.1,.508,5,0,20110411,111,9,24,0,1.5,WAS,9,4.1,.933,24.2,15,2787.0,1.1,.294,1,10.8,0,.000,0.0,1,4,John Wall,94,0,0,21.0,0.3,-6
.000,19,6,1,0,1,.421,28.0,.447,8,.500,20110411,80,2,17,0,0.0,WAS,2,20.8,0,23.9,0,2755.0,1.1,.447,5,2.4,1,.105,0.0,0,3,Jordan Crawford,101,0,2,4.7,-6.8,-13
.500,12,1,1,5,1,.333,6.6,.444,4,0,20110411,93,9,13,3,11.6,WAS,6,12.0,.833,25.6,6,1783.0,1.8,.333,2,16.9,0,.000,11.6,5,6,JaVale McGee,85,0,0,21.8,-0.2,0
.333,12,0,1,2,1,.583,0.0,.581,7,0,20110411,93,2,16,0,9.6,WAS,2,17.9,.500,26.7,4,1720.0,1.8,.583,3,3.9,0,.000,0.0,4,6,Andray Blatche,92,0,0,7.5,0.2,-6
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20110411,40,5,2,1,3.3,WAS,4,14.3,0,15.3,0,1251.0,0.0,.167,1,13.4,0,.167,5.5,1,2,Maurice Evans,95,0,1,20.8,-12.7,-11
.000,8,2,0,0,1,.375,13.8,.375,3,0,20110411,101,10,6,3,0.0,WAS,7,0.0,0,13.4,0,1639.0,1.9,.375,0,20.4,0,.000,12.7,0,2,Yi Jianlian,91,0,0,27.7,0.2,+7
.333,6,1,0,2,2,.500,8.3,.581,3,0,20110411,102,5,8,2,0.0,WAS,3,22.5,1.000,17.4,2,1402.0,4.5,.500,2,11.9,0,.000,9.9,0,1,Othyus Jeffers,91,0,0,13.9,1.9,+19
1.667,3,0,0,2,4,.667,0.0,.673,2,.500,20110411,78,1,7,0,0.0,WAS,1,36.6,.400,16.7,5,1349.0,9.3,.833,3,2.5,1,.667,0.0,0,4,Larry Owens,84,0,2,4.8,0.3,+13
.000,2,1,0,0,2,.500,8.3,.500,1,0,20110411,128,3,2,1,0.0,WAS,2,0.0,0,4.5,0,1214.0,5.1,.500,0,8.3,0,.000,5.7,0,3,Kevin Séraphin,91,0,0,10.7,0.7,+2
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
