ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,9.1,.200,1,.000,20100404,52,1,2,0,9.5,LAL,1,0.0,0,14.0,0,1049.0,0.0,.200,0,3.7,0,.200,0.0,2,0,Shannon Brown,113,0,1,7.8,-4.1,-1
.000,5,1,0,0,1,.200,10.3,.200,1,.000,20100404,52,2,2,0,0.0,LAL,2,0.0,0,15.7,0,936.0,3.5,.200,0,8.2,0,.200,0.0,0,1,Jordan Farmar,110,0,1,17.6,-8.3,-4
0,0,2,0,0,0,0,36.7,0,0,0,20100404,215,0,0,0,0.0,LAL,0,0,0,0.0,0,476.0,0.0,0,0,0.0,0,0,0.0,0,2,Luke Walton,122,0,0,0.0,-4.9,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100404,0,0,0,0,0.0,LAL,0,0.0,0,22.6,0,390.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Sasha Vujačić,122,0,2,0.0,-25.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20100404,0,0,0,0,0.0,LAL,0,100.0,0,13.2,0,222.0,0.0,0,1,0.0,0,0,0.0,0,1,D.J. Mbenga,122,0,0,0.0,-27.0,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100404,0,0,0,0,0.0,LAL,0,0.0,0,38.9,0,151.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Josh Powell,120,0,0,0.0,-54.0,-5
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
