ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.000,33.0,.000,0,0,20120124,28,2,0,1,0.0,MEM,1,20.0,0,25.9,0,513.0,0.0,.000,1,12.6,0,.000,11.2,0,0,Sam Young,108,0,0,14.4,-15.4,+4
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20120124,203,1,2,1,0.0,MEM,0,0.0,0,16.4,0,162.0,0.0,1.000,0,20.0,0,.000,35.6,0,0,Josh Davis,113,0,0,0.0,35.8,+6
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20120124,101,1,2,0,0.0,MEM,1,50.0,0,32.8,0,162.0,0.0,1.000,1,20.0,0,.000,0.0,0,0,Jeremy Pargo,99,0,0,45.6,8.0,+6
1.000,2,1,1,1,2,.500,5.1,.521,1,0,20120124,71,22,3,4,9.9,POR,18,58.1,.500,9.6,2,1912.0,3.2,.500,4,37.2,0,.000,15.4,5,3,Marcus Camby,66,0,0,54.2,6.9,+29
.333,6,1,1,1,2,.500,5.7,.509,3,.000,20120124,88,11,7,1,0.0,POR,10,22.5,.500,12.4,2,1910.0,3.2,.500,2,18.6,0,.333,3.9,0,2,Gerald Wallace,83,0,2,30.2,1.0,+19
.667,9,1,1,6,0,.333,5.8,.558,3,.167,20120124,130,1,13,0,0.0,POR,1,0.0,1.000,16.5,6,1884.0,0.0,.389,0,1.7,1,.667,0.0,0,2,Wesley Matthews,99,0,6,3.1,0.3,+26
.615,13,3,1,7,0,.615,24.5,.696,8,0,20120124,128,6,23,2,0.0,POR,4,15.4,.875,27.7,8,1882.0,0.0,.615,3,10.3,0,.000,7.8,0,4,LaMarcus Aldridge,95,0,0,12.2,7.0,+26
1.000,6,2,1,5,0,.333,11.6,.579,2,.250,20120124,74,0,10,0,0.0,POR,0,41.0,.833,21.8,6,1791.0,0.0,.417,6,0.0,1,.667,0.0,0,1,Raymond Felton,100,0,4,0.0,-10.2,+17
.231,13,4,0,3,0,.385,42.5,.524,5,.400,20120124,116,0,15,0,0.0,POR,0,6.5,1.000,30.6,3,1339.0,0.0,.462,1,0.0,2,.385,0.0,0,1,Jamal Crawford,100,0,5,0.0,4.7,+2
1.250,4,2,0,5,1,.500,18.8,.806,2,.500,20120124,152,2,10,0,3.2,POR,2,13.9,1.000,16.4,5,1173.0,2.6,.625,1,5.5,1,.500,0.0,1,0,Nicolas Batum,88,0,2,9.8,15.2,-12
.250,8,0,0,2,0,.375,0.0,.450,3,0,20120124,96,3,8,2,0.0,POR,1,10.1,1.000,34.4,2,767.0,0.0,.375,1,12.7,0,.000,19.3,0,1,Craig Smith,97,0,0,7.5,-6.5,-8
.000,2,1,0,0,2,.500,17.6,.500,1,0,20120124,135,2,2,1,0.0,POR,1,0.0,0,8.6,0,621.0,9.8,.500,0,10.4,0,.000,11.9,0,2,Kurt Thomas,76,0,0,9.3,11.5,-2
.333,6,1,0,0,1,.167,21.2,.145,1,.000,20120124,43,2,2,1,0.0,POR,1,12.7,.000,39.6,2,532.0,5.7,.167,1,12.2,0,.500,13.9,0,0,Nolan Smith,84,0,3,10.8,-15.7,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120124,102,0,2,0,0.0,POR,0,0.0,0,25.0,0,214.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Chris Johnson,99,0,0,0.0,-6.8,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120124,200,0,2,0,0.0,POR,0,0.0,0,12.5,0,214.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Elliot Williams,100,0,0,0.0,9.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120124,0,1,0,0,0.0,POR,1,100.0,0,16.5,0,162.0,0.0,0,1,20.0,0,0,0.0,0,1,Luke Babbitt,87,0,0,35.6,-25.2,-6
0,0,0,0,0,0,0,0,0,0,0,20120124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
