ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120106,0,0,0,0,0.0,CLE,0,0,0,0.0,0,370.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,106,0,0,0.0,-6.1,+3
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,0,0,0,0,0
.632,19,0,1,10,0,.421,0.0,.597,8,.429,20120106,111,14,29,4,0.0,MIN,10,14.1,.833,30.6,12,2452.0,0.0,.500,4,18.7,3,.368,10.2,0,4,Kevin Love,107,0,7,28.0,2.8,-13
.182,11,6,1,2,1,.182,26.9,.295,2,.167,20120106,70,1,7,1,0.0,MIN,0,20.2,1.000,17.5,2,2259.0,1.4,.227,3,1.4,1,.545,2.8,0,1,Luke Ridnour,113,0,6,0.0,-7.6,-11
.083,12,0,1,1,0,.333,0.0,.362,4,0,20120106,67,12,9,2,2.7,MIN,10,19.4,1.000,24.5,1,1668.0,0.0,.333,3,23.5,0,.000,7.5,1,4,Michael Beasley,101,0,0,41.1,-10.3,+1
.750,8,0,1,1,1,.625,0.0,.517,5,0,20120106,107,4,11,2,3.4,MIN,2,0.0,.167,21.0,6,1342.0,2.3,.625,0,9.8,0,.000,9.3,1,0,Darko Miličić,105,0,0,10.2,4.7,-2
.000,3,3,1,0,0,.333,29.2,.333,1,0,20120106,68,3,2,1,0.0,MIN,2,40.0,0,12.6,0,1049.0,0.0,.333,2,9.4,0,.000,6.0,0,1,Wesley Johnson,112,0,0,13.1,-4.9,-3
.500,8,5,0,2,3,.500,36.0,.512,4,.000,20120106,91,2,10,0,0.0,MIN,2,23.5,.500,20.4,4,1661.0,5.6,.500,3,3.9,0,.250,0.0,0,4,Ricky Rubio,100,0,2,8.3,0.5,-5
.625,8,1,0,4,1,.500,7.7,.588,4,.000,20120106,132,4,12,1,5.8,MIN,3,0.0,.800,17.1,5,1581.0,2.0,.500,0,8.3,0,.125,4.0,2,1,Derrick Williams,103,0,1,13.0,8.2,-7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20120106,87,1,2,1,0.0,MIN,0,0.0,0,7.4,0,1075.0,2.9,.333,0,3.0,0,.667,5.8,0,3,Anthony Tolliver,109,0,2,0.0,-6.0,-14
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20120106,0,1,0,0,0.0,MIN,1,25.0,0,13.4,0,790.0,3.9,.000,1,4.1,0,.667,0.0,0,0,Wayne Ellington,105,0,2,8.7,-13.2,-5
.250,4,0,0,1,0,.500,0.0,.563,2,0,20120106,118,1,5,0,0.0,MIN,1,0.0,1.000,27.5,1,428.0,0.0,.500,0,7.6,0,.000,0.0,0,1,Anthony Randolph,111,0,0,16.0,1.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120106,0,0,0,0,0.0,MIN,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Nikola Peković,116,0,0,0.0,-8.5,+2
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
