ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160106,0,0,0,0,0.0,DEN,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,100,0,0,0.0,-8.0,+2
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
.000,5,2,1,0,1,.600,12.5,.600,3,0,20160106,123,3,6,0,2.4,MIN,3,0.0,0,8.1,0,1953.0,1.8,.600,0,5.1,0,.000,0.0,1,2,Tayshaun Prince,97,0,0,9.8,1.9,+3
.143,14,2,1,2,0,.429,15.7,.470,6,.000,20160106,108,14,14,4,4.9,MIN,10,0.0,1.000,24.5,2,1927.0,0.0,.429,0,24.3,0,.071,14.6,2,2,Karl-Anthony Towns,87,0,1,33.2,5.8,+1
.429,14,1,1,3,0,.286,7.0,.331,4,.000,20160106,58,3,11,1,0.0,MIN,2,19.4,.500,34.8,6,1882.0,0.0,.286,4,5.3,0,.071,3.7,0,0,Andrew Wiggins,104,0,1,6.8,-15.1,-2
.250,8,7,1,1,1,.375,46.1,.507,3,.500,20160106,118,4,9,0,0.0,MIN,4,0.0,.500,15.1,2,1871.0,1.9,.500,0,7.2,2,.500,0.0,0,2,Ricky Rubio,96,0,4,13.7,4.2,+5
.000,4,4,1,0,1,.500,39.6,.500,2,0,20160106,86,4,4,1,3.8,MIN,3,33.3,0,15.3,0,1244.0,2.8,.500,2,10.8,0,.000,5.6,1,3,Kevin Garnett,90,0,0,15.4,3.3,+11
.000,4,2,0,0,1,.000,12.7,.000,0,0,20160106,49,8,0,2,2.9,MIN,6,0.0,0,7.8,0,1621.0,2.2,.000,0,16.5,0,.000,8.7,1,2,Gorgui Dieng,88,0,0,23.7,-4.9,-13
.000,5,4,0,0,1,.200,45.4,.200,1,.000,20160106,59,0,2,0,0.0,MIN,0,16.7,0,18.9,0,1009.0,3.5,.200,1,0.0,0,.200,0.0,0,2,Zach LaVine,99,0,1,0.0,-6.6,-9
.222,9,1,0,2,0,.333,15.3,.455,3,.333,20160106,95,2,9,0,0.0,MIN,2,0.0,1.000,31.9,2,982.0,0.0,.389,0,6.8,1,.333,0.0,0,2,Kevin Martin,100,0,3,13.0,-1.1,-6
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20160106,98,0,7,0,0.0,MIN,0,0.0,.500,22.8,2,958.0,0.0,.500,0,0.0,0,.167,0.0,0,1,Shabazz Muhammad,107,0,1,0.0,-4.0,-5
1.500,4,0,0,6,0,.750,0.0,.904,3,0,20160106,135,2,12,0,0.0,MIN,2,23.1,1.000,28.8,6,953.0,0.0,.750,2,7.0,0,.000,0.0,0,3,Nikola Peković,100,0,0,13.4,3.8,-5
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
