ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,3,1,2,3,.467,13.7,.465,7,.000,20150306,106,8,16,3,0.0,ATL,5,5.5,.400,26.1,5,1939.0,5.0,.467,1,15.8,0,.133,11.7,0,3,Paul Millsap,102,0,2,20.1,2.2,0
.000,8,1,1,0,2,.625,4.2,.688,5,.250,20150306,129,7,11,2,0.0,ATL,5,11.1,0,13.1,0,1913.0,3.4,.688,1,14.1,1,.500,7.9,0,3,DeMarre Carroll,106,0,4,20.3,3.3,0
.133,15,3,1,2,1,.467,14.6,.504,7,.000,20150306,100,0,16,0,5.0,ATL,0,11.2,1.000,26.9,2,1849.0,1.8,.467,2,0.0,0,.133,0.0,1,4,Jeff Teague,115,0,2,0.0,-4.2,-2
.333,12,8,0,4,0,.417,47.9,.545,5,1.000,20150306,130,2,15,1,0.0,ATL,1,6.8,1.000,28.3,4,1453.0,0.0,.458,1,5.3,1,.083,5.2,0,4,Dennis Schröder,119,0,1,5.4,4.9,+10
.000,3,1,0,0,2,.667,6.4,.833,2,.500,20150306,127,3,5,1,0.0,ATL,2,25.0,0,9.4,0,1188.0,5.5,.833,1,9.7,1,.667,6.4,0,3,Kent Bazemore,103,0,2,13.1,5.0,+15
.000,9,1,0,0,0,.778,11.9,.778,7,.000,20150306,157,4,14,1,9.0,ATL,3,0.0,0,24.2,0,1033.0,0.0,.778,0,14.9,0,.111,7.3,1,2,Mike Scott,110,0,1,22.6,13.7,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150306,0,0,0,0,0.0,ATL,0,0.0,0,7.1,0,393.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Pero Antić,121,0,1,0.0,-12.5,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150306,200,0,2,0,24.7,ATL,0,0.0,0,7.4,0,376.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Elton Brand,112,0,0,0.0,9.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150306,0,0,0,0,0.0,ATL,0,100.0,0,10.2,0,274.0,0.0,0,1,0.0,0,0,0.0,0,1,Shelvin Mack,120,0,0,0.0,-23.8,-5
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
