ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.429,21,2,1,6,1,.333,10.9,.421,7,.200,20110316,88,6,21,2,1.7,MIA,4,7.4,.667,31.5,9,2429.0,1.3,.357,2,7.8,1,.238,5.5,1,4,Dwyane Wade,111,0,5,9.9,-0.4,-8
.143,21,3,1,3,1,.381,18.0,.426,8,.000,20110316,90,8,19,0,1.8,MIA,8,4.3,1.000,28.0,3,2370.0,1.4,.381,1,10.7,0,.143,0.0,1,0,LeBron James,105,0,3,20.3,2.3,-6
.588,17,1,1,9,0,.353,5.4,.491,6,.000,20110316,97,11,21,3,3.6,MIA,8,12.3,.900,29.6,10,2346.0,0.0,.353,3,14.8,0,.118,8.6,2,0,Chris Bosh,107,0,2,20.5,1.8,-15
.000,1,3,1,0,0,.000,21.3,.000,0,.000,20110316,28,2,0,0,0.0,MIA,2,75.0,0,8.4,0,1350.0,0.0,.000,3,4.7,0,1.000,0.0,0,2,Mario Chalmers,115,0,1,8.9,-13.3,-1
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20110316,37,0,1,0,10.3,MIA,0,34.7,.500,10.0,2,822.0,0.0,.000,1,0.0,0,.000,0.0,2,2,Erick Dampier,114,0,0,0.0,-7.9,-8
.000,8,1,0,0,1,.500,8.1,.625,4,.500,20110316,111,2,10,0,0.0,MIA,2,11.1,0,16.3,0,1566.0,2.1,.625,1,4.0,2,.500,0.0,0,4,Mike Bibby,111,0,4,7.7,0.7,-10
1.000,2,1,0,2,1,1.000,8.5,1.042,2,0,20110316,215,4,6,3,6.4,MIA,1,0.0,1.000,6.2,2,1316.0,2.5,1.000,0,9.6,0,.000,15.3,2,1,Joel Anthony,108,0,0,4.6,12.4,+5
.000,3,1,0,0,1,.333,9.8,.333,1,.000,20110316,95,3,2,1,0.0,MIA,2,0.0,0,8.0,0,1072.0,3.0,.333,0,8.9,0,.667,6.2,0,4,Mike Miller,107,0,2,11.2,-3.5,-6
1.000,2,1,0,1,0,.500,20.6,.521,1,0,20110316,118,3,3,0,0.0,MIA,3,0.0,.500,14.5,2,563.0,0.0,.500,0,16.9,0,.000,0.0,0,0,Jamaal Magloire,103,0,0,32.0,6.8,-8
.000,2,1,0,0,0,.500,21.9,.500,1,0,20110316,115,1,2,0,0.0,MIA,1,0.0,0,10.6,0,534.0,0.0,.500,0,5.9,0,.000,0.0,0,2,Juwan Howard,113,0,0,11.2,-1.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20110316,0,0,0,0,0.0,MIA,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,120,0,0,0.0,-6.4,-2
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110316,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
