ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,3,0,5,1,.500,16.5,.633,5,.333,20150208,128,3,16,0,0.0,OKC,3,13.7,.833,25.1,6,1453.0,2.0,.550,2,7.2,1,.300,0.0,0,2,Dion Waiters,111,0,3,12.9,1.5,+21
.500,6,6,0,2,0,1.000,36.2,1.025,6,1.000,20150208,208,3,15,0,0.0,OKC,3,0.0,.667,12.9,3,1412.0,0.0,1.083,0,7.4,1,.167,0.0,0,3,Reggie Jackson,116,0,1,13.3,13.3,+19
.444,9,0,0,3,1,.889,0.0,.883,8,0,20150208,152,10,19,5,0.0,OKC,5,15.7,.750,22.5,4,1409.0,2.1,.889,2,24.6,0,.000,27.6,0,3,Mitch McGary,109,0,0,22.2,7.8,+19
.000,4,1,0,0,0,.500,6.2,.500,2,0,20150208,143,4,4,2,4.3,OKC,2,0.0,0,8.7,0,1143.0,0.0,.500,0,12.1,0,.000,13.6,1,2,Nick Collison,113,0,0,11.0,-0.6,+16
.000,3,1,0,0,1,.333,12.6,.333,1,.000,20150208,103,2,2,0,0.0,OKC,2,0.0,0,13.3,0,561.0,5.2,.333,0,12.4,0,.333,0.0,0,1,Perry Jones,103,0,1,22.3,-0.5,-6
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20150208,205,2,6,0,0.0,OKC,2,0.0,0,14.6,0,511.0,0.0,1.000,0,13.6,2,1.000,0.0,0,1,Jeremy Lamb,113,0,3,24.5,11.9,-9
.000,2,2,0,0,1,.000,34.8,.000,0,0,20150208,72,0,0,0,0.0,OKC,0,0.0,0,13.8,0,360.0,8.2,.000,0,0.0,0,.000,0.0,0,0,Ish Smith,101,0,0,0.0,0.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
