ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,8,1,3,2,.556,25.3,.651,5,.500,20061130,141,11,14,2,1.7,LAL,9,15.7,.750,14.5,4,2342.0,2.6,.611,2,17.6,1,.222,7.9,1,0,Lamar Odom,101,0,2,24.1,9.6,+31
.577,26,3,1,12,0,.731,22.7,.798,19,.667,20061130,162,4,52,0,1.9,LAL,4,3.0,.800,43.3,15,2061.0,0.0,.769,1,7.3,2,.115,0.0,1,5,Kobe Bryant,109,0,3,12.2,16.3,+22
.600,5,3,1,3,0,.600,14.2,.791,3,1.000,20061130,157,3,10,1,0.0,LAL,2,13.7,1.000,12.6,3,1548.0,0.0,.700,1,7.2,1,.200,6.0,0,4,Luke Walton,112,0,1,8.1,0.2,+15
.500,6,3,1,3,2,.333,14.5,.478,2,.000,20061130,89,1,7,0,0.0,LAL,1,29.1,1.000,18.9,3,1450.0,4.1,.333,3,2.6,0,.333,0.0,0,3,Smush Parker,105,0,2,4.3,-7.2,+13
2.000,2,4,1,2,0,.000,19.1,.266,0,0,20061130,101,5,2,1,2.9,LAL,4,21.0,.500,9.5,4,1337.0,0.0,.000,1,14.0,0,.000,6.9,1,3,Kwame Brown,107,0,0,18.7,-1.7,+8
.667,9,0,0,4,0,.667,0.0,.730,6,.333,20061130,163,5,17,4,0.0,LAL,1,0.0,.667,21.6,6,1430.0,0.0,.722,0,13.1,1,.333,26.0,0,2,Maurice Evans,113,0,3,4.4,3.5,+17
.000,7,1,0,0,4,.429,5.2,.571,3,.500,20061130,74,0,8,0,0.0,LAL,0,36.4,0,20.4,0,1430.0,8.4,.571,4,0.0,2,.571,0.0,0,4,Jordan Farmar,98,0,4,0.0,-3.4,+17
.667,3,2,0,2,0,1.000,19.5,1.031,3,0,20061130,215,3,8,0,9.2,LAL,3,0.0,1.000,12.2,2,848.0,0.0,1.000,0,13.2,0,.000,0.0,2,1,Ronny Turiaf,101,0,0,22.1,18.3,+18
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20061130,112,6,6,2,0.0,LAL,4,29.6,1.000,21.8,4,824.0,0.0,.333,2,27.2,0,.000,22.5,0,2,Andrew Bynum,105,0,0,30.4,-9.6,+5
1.500,2,3,0,1,1,.500,37.4,.452,1,0,20061130,139,5,3,1,0.0,LAL,4,0.0,.333,15.3,3,577.0,5.2,.500,0,32.4,0,.000,16.1,0,2,Vladimir Radmanović,90,0,0,43.4,11.5,+2
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20061130,168,0,5,0,0.0,LAL,0,0.0,0,14.4,0,553.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Sasha Vujačić,115,0,2,0.0,1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
