ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,3,1,12,0,.471,20.4,.651,8,.333,20130227,160,3,29,1,0.0,OKC,2,0.0,1.000,41.9,12,1557.0,0.0,.500,0,7.6,1,.176,6.0,0,0,Russell Westbrook,96,0,3,8.8,8.8,+32
1.000,4,0,1,4,2,.500,0.0,.694,2,0,20130227,172,4,8,2,0.0,OKC,2,0.0,1.000,11.4,4,1486.0,4.6,.500,0,10.6,0,.000,12.5,0,1,Thabo Sefolosha,86,0,0,9.2,3.8,+33
.000,11,1,1,0,0,.818,8.9,.818,9,0,20130227,158,7,18,4,11.1,OKC,3,8.3,0,25.4,0,1386.0,0.0,.818,1,19.9,0,.000,26.8,3,2,Serge Ibaka,85,0,0,14.8,11.5,+26
.000,1,3,1,0,0,.000,15.0,.000,0,0,20130227,150,4,0,1,15.0,OKC,3,0.0,0,2.1,0,1371.0,0.0,.000,0,11.5,0,.000,6.8,4,3,Kendrick Perkins,82,0,0,15.0,7.2,+31
.000,10,3,0,0,0,.600,22.6,.700,6,.667,20130227,141,1,14,0,0.0,OKC,1,9.1,0,24.4,0,1323.0,0.0,.700,1,3.0,2,.300,0.0,0,2,Reggie Jackson,97,0,3,5.2,2.5,+13
.000,4,2,0,0,1,.000,11.1,.000,0,.000,20130227,46,0,0,0,0.0,OKC,0,0.0,0,9.5,0,1234.0,2.8,.000,0,0.0,0,1.000,0.0,0,1,Derek Fisher,93,0,4,0.0,-10.6,+12
.286,7,0,0,2,0,.714,0.0,.888,5,1.000,20130227,113,3,14,0,0.0,OKC,3,27.6,1.000,29.8,2,1071.0,0.0,.857,3,11.1,2,.286,0.0,0,2,Kevin Martin,93,0,2,19.2,-1.2,+6
.800,5,0,0,3,1,.600,0.0,.666,3,0,20130227,154,2,9,1,0.0,OKC,1,0.0,.750,22.7,4,872.0,3.9,.600,0,9.0,0,.000,10.7,0,1,Perry Jones,88,0,0,7.9,2.3,+11
.000,1,4,0,0,0,.000,31.8,.000,0,0,20130227,67,3,0,0,6.0,OKC,3,66.7,0,10.2,0,863.0,0.0,.000,2,13.7,0,.000,0.0,1,1,Nick Collison,87,0,0,23.8,0.0,+11
.000,4,1,0,0,2,.500,11.8,.625,2,.500,20130227,104,4,5,2,0.0,OKC,2,33.3,0,24.4,0,720.0,9.5,.625,2,21.9,1,.500,25.8,0,0,Ronnie Brewer,73,0,2,19.0,8.4,+9
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20130227,141,3,4,0,0.0,OKC,3,0.0,0,17.1,0,515.0,6.6,.667,0,23.0,0,.333,0.0,0,1,DeAndre Liggins,73,0,1,39.9,5.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130227,124,3,0,2,13.2,OKC,1,0.0,0,7.5,0,391.0,0.0,.000,0,30.3,0,.000,47.5,1,0,Hasheem Thabeet,83,0,0,17.5,-3.0,+6
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
