ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.462,13,5,1,6,1,.462,22.6,.639,6,.333,20191229,100,3,20,0,2.8,TOR,3,27.7,1.000,26.3,6,2316.0,1.3,.538,6,4.4,2,.462,0.0,1,5,Kyle Lowry,105,0,6,8.9,-2.1,-3
.111,18,8,1,2,0,.389,38.3,.530,7,.500,20191229,118,3,20,0,2.8,TOR,3,5.0,1.000,24.4,2,2297.0,0.0,.500,1,4.4,4,.444,0.0,1,3,Fred VanVleet,108,0,8,9.0,3.9,+3
.000,9,2,1,0,2,.556,9.2,.722,5,.600,20191229,118,2,13,1,0.0,TOR,1,18.2,0,14.1,0,2201.0,2.8,.722,2,3.1,3,.556,3.0,0,1,Patrick McCaw,105,0,5,3.1,4.0,-10
.000,11,2,1,0,1,.455,10.1,.545,5,.500,20191229,101,14,12,2,0.0,TOR,12,15.4,0,18.0,0,2035.0,1.5,.545,2,23.3,2,.364,6.6,0,3,Serge Ibaka,99,0,4,40.4,0.7,+4
.000,12,1,1,0,1,.250,6.2,.250,3,.000,20191229,68,5,6,2,0.0,TOR,3,0.0,0,21.5,0,1571.0,2.0,.250,0,10.8,0,.583,8.5,0,1,OG Anunoby,105,0,7,13.1,-9.5,0
.000,8,3,0,0,2,.500,19.4,.688,4,.500,20191229,152,6,11,2,0.0,TOR,4,0.0,0,14.0,0,1604.0,3.8,.688,0,12.7,3,.750,8.4,0,0,Terence Davis,100,0,6,17.1,13.2,+5
.286,7,0,0,2,0,.429,0.0,.571,3,.333,20191229,100,5,9,0,0.0,TOR,5,11.3,1.000,21.9,2,1141.0,0.0,.500,1,14.8,1,.429,0.0,0,2,Chris Boucher,105,0,3,30.0,-3.6,-4
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20191229,98,1,4,0,0.0,TOR,1,0.0,0,10.7,0,1057.0,0.0,.500,0,3.2,0,.250,0.0,0,2,Oshae Brissett,111,0,1,6.5,-6.7,+2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20191229,67,3,2,1,0.0,TOR,2,51.5,1.000,61.4,2,178.0,0.0,.000,2,57.1,0,.000,37.6,0,3,Rondae Hollis-Jefferson,93,0,0,77.0,-43.8,-2
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
